#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.436769447    2.587049736
   -3.129026283   37.474421379    3.402407488
   -3.116459912   37.521913294    4.171174592
   -3.103893542   37.578896103    4.915922155
   -3.091327171   37.645449580    5.676135091
   -3.078760801   37.721941498    6.502540061
   -3.066194430   37.808622165    7.294727091
   -3.053628059   37.904903398    8.042297584
   -3.041061689   38.010819266    8.803966886
   -3.028495318   38.126419885    9.595761799
   -3.015928947   38.252076111   10.417807374
   -3.003362577   38.387778954   11.171310337
   -2.990796206   38.533017481   11.921323273
   -2.978229836   38.687719708   12.672151363
   -2.965663465   38.851868948   13.448455549
   -2.953097094   39.025808602   14.226031985
   -2.940530724   39.209573969   15.017728596
   -2.927964353   39.403089150   15.793683072
   -2.915397983   39.606204913   16.551090847
   -2.902831612   39.818914907   17.290391200
   -2.890265241   40.040758524   18.032490896
   -2.877698871   40.271946469   18.777989209
   -2.865132500   40.512565490   19.499101062
   -2.852566129   40.762153181   20.238012963
   -2.839999759   41.020475312   20.892948026
   -2.827433388   41.287310187   21.560382422
   -2.814867018   41.562502476   22.216069970
   -2.802300647   41.845732370   22.838442993
   -2.789734276   42.136258711   23.398590272
   -2.777167906   42.433524827   23.896692596
   -2.764601535   42.736708777   24.382644195
   -2.752035165   43.046016632   24.834416592
   -2.739468794   43.360531639   25.206828725
   -2.726902423   43.679250881   25.493880578
   -2.714336053   44.001596433   25.795000579
   -2.701769682   44.327061179   25.998503276
   -2.689203311   44.654810102   26.141373096
   -2.676636941   44.983238634   26.126850633
   -2.664070570   45.311114579   26.026827300
   -2.651504200   45.637533586   25.880783918
   -2.638937829   45.961507926   25.675208861
   -2.626371458   46.282256746   25.364747522
   -2.613805088   46.598355245   24.923967286
   -2.601238717   46.908153061   24.372613968
   -2.588672347   47.210880628   23.799800961
   -2.576105976   47.505770370   23.125747052
   -2.563539605   47.791905012   22.393047848
   -2.550973235   48.067985903   21.546133712
   -2.538406864   48.332532946   20.563083316
   -2.525840493   48.584633403   19.540692325
   -2.513274123   48.823377207   18.429965635
   -2.500707752   49.047490383   17.255383132
   -2.488141382   49.256474481   16.009816357
   -2.475575011   49.449898725   14.769495970
   -2.463008640   49.627118287   13.423064454
   -2.450442270   49.787196530   12.046795834
   -2.437875899   49.929475066   10.598347074
   -2.425309529   50.053125337    9.096568016
   -2.412743158   50.158357361    7.615219882
   -2.400176787   50.244386002    6.089650077
   -2.387610417   50.311130203    4.557931593
   -2.375044046   50.358895057    3.055382119
   -2.362477675   50.387680839    1.530127668
   -2.349911305   50.397350731    0.024133751
   -2.337344934   50.388036340   -1.501148814
   -2.324778564   50.359832027   -2.982847560
   -2.312212193   50.312891581   -4.480312198
   -2.299645822   50.247466242   -5.931886374
   -2.287079452   50.163814254   -7.392285713
   -2.274513081   50.061550304   -8.886122735
   -2.261946711   49.940980025  -10.329530293
   -2.249380340   49.802508857  -11.716740059
   -2.236813969   49.646537824  -13.103978666
   -2.224247599   49.473544005  -14.429587748
   -2.211681228   49.283930422  -15.767919544
   -2.199114858   49.077692576  -17.069437921
   -2.186548487   48.854991766  -18.374982939
   -2.173982116   48.616027452  -19.652050605
   -2.161415746   48.361060073  -20.910791481
   -2.148849375   48.090321953  -22.198464137
   -2.136283004   47.803032269  -23.507439944
   -2.123716634   47.499425534  -24.784259842
   -2.111150263   47.179648566  -26.082389251
   -2.098583893   46.844004307  -27.342914973
   -2.086017522   46.492360586  -28.640476795
   -2.073451151   46.124299631  -29.930064546
   -2.060884781   45.740105495  -31.223360788
   -2.048318410   45.339666650  -32.539575646
   -2.035752040   44.922749006  -33.835395306
   -2.023185669   44.489270662  -35.134196257
   -2.010619298   44.039524325  -36.442729410
   -1.998052928   43.573340737  -37.739514832
   -1.985486557   43.090907832  -39.046226988
   -1.972920186   42.592238006  -40.319620515
   -1.960353816   42.077775736  -41.567332380
   -1.947787445   41.547683959  -42.802805401
   -1.935221075   41.002101812  -44.025437242
   -1.922654704   40.441214073  -45.274997404
   -1.910088333   39.864203714  -46.519031419
   -1.897521963   39.272550779  -47.640949288
   -1.884955592   38.667143574  -48.710179684
   -1.872389222   38.048486335  -49.748357323
   -1.859822851   37.417265305  -50.721471970
   -1.847256480   36.774270438  -51.651115637
   -1.834690110   36.119577640  -52.534783466
   -1.822123739   35.453856091  -53.366343152
   -1.809557368   34.778767064  -54.070116201
   -1.796990998   34.095257987  -54.721680069
   -1.784424627   33.403455369  -55.325119154
   -1.771858257   32.704903123  -55.855456708
   -1.759291886   31.999963729  -56.321724724
   -1.746725515   31.289664800  -56.721990829
   -1.734159145   30.574669717  -57.067875436
   -1.721592774   29.856070109  -57.282728718
   -1.709026404   29.135255162  -57.436323837
   -1.696460033   28.412926331  -57.501876849
   -1.683893662   27.690112500  -57.527870580
   -1.671327292   26.966726048  -57.580293149
   -1.658760921   26.244016412  -57.433873115
   -1.646194550   25.523019479  -57.299899348
   -1.633628180   24.804381477  -57.067467286
   -1.621061809   24.088929095  -56.828189069
   -1.608495439   23.376593394  -56.537906062
   -1.595929068   22.668484798  -56.160643894
   -1.583362697   21.965102731  -55.780293243
   -1.570796327   21.267073344  -55.326423149
   -1.558229956   20.574783688  -54.847566923
   -1.545663586   19.888679045  -54.353531246
   -1.533097215   19.209136844  -53.808433396
   -1.520530844   18.536498754  -53.274722571
   -1.507964474   17.870634435  -52.700721778
   -1.495398103   17.212267615  -52.091101889
   -1.482831732   16.561489930  -51.495876075
   -1.470265362   15.918427027  -50.881775456
   -1.457698991   15.283138114  -50.222421378
   -1.445132621   14.656161534  -49.546519374
   -1.432566250   14.038018724  -48.810376573
   -1.419999879   13.429532170  -48.019523168
   -1.407433509   12.830742861  -47.271959788
   -1.394867138   12.241316887  -46.535528391
   -1.382300768   11.661384125  -45.763167043
   -1.369734397   11.091817242  -44.886083874
   -1.357168026   10.533038902  -44.029280474
   -1.344601656    9.985307964  -43.140108697
   -1.332035285    9.449206306  -42.173396324
   -1.319468915    8.925015465  -41.221884281
   -1.306902544    8.413334798  -40.224709225
   -1.294336173    7.914008949  -39.254094278
   -1.281769803    7.427292303  -38.204773279
   -1.269203432    6.953659966  -37.160102082
   -1.256637061    6.493437413  -36.070153110
   -1.244070691    6.047098584  -34.963852389
   -1.231504320    5.614838504  -33.827222374
   -1.218937950    5.197053724  -32.655312378
   -1.206371579    4.794418590  -31.443075707
   -1.193805208    4.406707334  -30.230833509
   -1.181238838    4.034860061  -28.988746685
   -1.168672467    3.678664640  -27.707144985
   -1.156106097    3.338462892  -26.457663274
   -1.143539726    3.014153979  -25.152203165
   -1.130973355    2.706146204  -23.871673645
   -1.118406985    2.414333972  -22.551056963
   -1.105840614    2.139236889  -21.223069879
   -1.093274243    1.880978258  -19.875077538
   -1.080707873    1.639720445  -18.540468074
   -1.068141502    1.415046889  -17.193180713
   -1.055575132    1.207489326  -15.837094334
   -1.043008761    1.016885766  -14.491167246
   -1.030442390    0.843134027  -13.181987873
   -1.017876020    0.685188140  -11.921395074
   -1.005309649    0.543671473  -10.601273069
   -0.992743279    0.418649440   -9.278233135
   -0.980176908    0.310602026   -7.924599607
   -0.967610537    0.219338282   -6.628698586
   -0.955044167    0.144088357   -5.339417687
   -0.942477796    0.084599285   -4.124312600
   -0.929911425    0.040882063   -2.840115057
   -0.917345055    0.012974612   -1.627925232
   -0.904778684    0.000000000   -0.401124265
   -0.892212314    0.002218489    0.782211975
   -0.879645943    0.019492604    1.968587793
   -0.867079572    0.051851459    3.165282713
   -0.854513202    0.099053678    4.339261300
   -0.841946831    0.160469130    5.436405760
   -0.829380461    0.235695287    6.522202689
   -0.816814090    0.324497746    7.572283610
   -0.804247719    0.426175679    8.609119140
   -0.791681349    0.540828534    9.634602332
   -0.779114978    0.668266140   10.614292343
   -0.766548607    0.807558711   11.568052416
   -0.753982237    0.958609365   12.497117503
   -0.741415866    1.121105100   13.373080333
   -0.728849496    1.294474582   14.214539961
   -0.716283125    1.478569640   15.085639635
   -0.703716754    1.673314836   15.883637247
   -0.691150384    1.877761398   16.639805913
   -0.678584013    2.091572135   17.376018368
   -0.666017643    2.314312118   18.065981907
   -0.653451272    2.545712124   18.754684350
   -0.640884901    2.785133836   19.341179101
   -0.628318531    3.031511552   19.847835667
   -0.615752160    3.283828736   20.315041315
   -0.603185789    3.542559670   20.835185860
   -0.590619419    3.806813061   21.224233944
   -0.578053048    4.076269864   21.656287870
   -0.565486678    4.350954904   22.039539405
   -0.552920307    4.630070329   22.358524903
   -0.540353936    4.912917215   22.659364257
   -0.527787566    5.199304080   22.908044005
   -0.515221195    5.488093679   23.063379855
   -0.502654825    5.778399953   23.142009882
   -0.490088454    6.070040923   23.277348605
   -0.477522083    6.362896451   23.354418680
   -0.464955713    6.656883446   23.434822560
   -0.452389342    6.951568659   23.452300777
   -0.439822972    7.245673353   23.378202998
   -0.427256601    7.539045127   23.291145193
   -0.414690230    7.830953157   23.168355853
   -0.402123860    8.120860164   22.956248353
   -0.389557489    8.407907035   22.737872470
   -0.376991118    8.691808206   22.443641809
   -0.364424748    8.971896861   22.113997340
   -0.351858377    9.247608436   21.750050356
   -0.339292007    9.518445459   21.363424597
   -0.326725636    9.783883290   20.892594433
   -0.314159265   10.043362895   20.395337327
   -0.301592895   10.296174729   19.853174439
   -0.289026524   10.542495715   19.350384748
   -0.276460154   10.781700077   18.729648740
   -0.263893783   11.012471172   18.014129286
   -0.251327412   11.234801834   17.366220131
   -0.238761042   11.448232399   16.598783143
   -0.226194671   11.652160373   15.855661219
   -0.213628300   11.845887426   14.995909038
   -0.201061930   12.029156826   14.172655879
   -0.188495559   12.201702589   13.271558618
   -0.175929189   12.362354658   12.295295770
   -0.163362818   12.510687075   11.312777395
   -0.150796447   12.645525938   10.172537615
   -0.138230077   12.766601123    9.094583822
   -0.125663706   12.874155117    7.995993203
   -0.113097336   12.967704931    6.864703097
   -0.100530965   13.046656303    5.688162819
   -0.087964594   13.110696441    4.500907831
   -0.075398224   13.159338474    3.226145768
   -0.062831853   13.192246871    1.992683904
   -0.050265482   13.209371490    0.758794022
   -0.037699112   13.211213210   -0.460622951
   -0.025132741   13.197467550   -1.726119123
   -0.012566371   13.167899829   -2.967645330
    0.000000000   13.122313501   -4.293644918
    0.012566371   13.060736984   -5.520633692
    0.025132741   12.983535966   -6.783090818
    0.037699112   12.890744822   -7.989440756
    0.050265482   12.782861707   -9.161152031
    0.062831853   12.660618122  -10.316991644
    0.075398224   12.524161281  -11.413852531
    0.087964594   12.373645155  -12.511908692
    0.100530965   12.209640670  -13.556506907
    0.113097336   12.033162794  -14.539368699
    0.125663706   11.844693436  -15.451824799
    0.138230077   11.644952543  -16.323414416
    0.150796447   11.434135019  -17.203293364
    0.163362818   11.212755324  -18.036184884
    0.175929189   10.981859771  -18.718769117
    0.188495559   10.742560942  -19.341627343
    0.201061930   10.495402028  -20.004137588
    0.213628300   10.240583921  -20.552041200
    0.226194671    9.979281113  -21.037937764
    0.238761042    9.711843332  -21.494694291
    0.251327412    9.439381887  -21.864349969
    0.263893783    9.162644976  -22.185895370
    0.276460154    8.881834111  -22.477534954
    0.289026524    8.597652178  -22.728776741
    0.301592895    8.310536915  -22.930554185
    0.314159265    8.021535662  -23.042938897
    0.326725636    7.731726170  -23.070695269
    0.339292007    7.441876802  -23.035850544
    0.351858377    7.152614328  -22.991439478
    0.364424748    6.864175596  -22.917708848
    0.376991118    6.576606891  -22.831485176
    0.389557489    6.290669611  -22.655899652
    0.402123860    6.007362438  -22.421857330
    0.414690230    5.727158320  -22.161598957
    0.427256601    5.450650060  -21.829469965
    0.439822972    5.178492982  -21.475690089
    0.452389342    4.911196309  -21.038911475
    0.464955713    4.649560711  -20.594439661
    0.477522083    4.393503026  -20.138789381
    0.490088454    4.143621490  -19.598074156
    0.502654825    3.900652804  -19.046518630
    0.515221195    3.665298990  -18.412752942
    0.527787566    3.438055879  -17.731057032
    0.540353936    3.219722512  -17.005651886
    0.552920307    3.011001722  -16.206159700
    0.565486678    2.812477048  -15.389684522
    0.578053048    2.624319206  -14.527423586
    0.590619419    2.447348540  -13.623280259
    0.603185789    2.281992082  -12.707708832
    0.615752160    2.127877148  -11.782914959
    0.628318531    1.985758476  -10.815940704
    0.640884901    1.856142710   -9.819067067
    0.653451272    1.739348312   -8.760708250
    0.666017643    1.636159188   -7.650734178
    0.678584013    1.546865350   -6.541723310
    0.691150384    1.471575080   -5.425297779
    0.703716754    1.411075467   -4.200343666
    0.716283125    1.365684624   -3.046258033
    0.728849496    1.335222393   -1.812161913
    0.741415866    1.319834010   -0.675079947
    0.753982237    1.319344802    0.591286080
    0.766548607    1.334333293    1.802810377
    0.779114978    1.364615191    3.055791029
    0.791681349    1.411107730    4.331258463
    0.804247719    1.473481989    5.583529618
    0.816814090    1.551421240    6.809869335
    0.829380461    1.644516886    8.012762688
    0.841946831    1.753172738    9.275640223
    0.854513202    1.877596086   10.522007710
    0.867079572    2.017915132   11.798033498
    0.879645943    2.173882989   13.043691077
    0.892212314    2.345649319   14.281716710
    0.904778684    2.532661482   15.455975596
    0.917345055    2.734463856   16.670669704
    0.929911425    2.951368650   17.840759560
    0.942477796    3.182549603   18.971299407
    0.955044167    3.428123437   20.100787315
    0.967610537    3.687771728   21.233894657
    0.980176908    3.961776703   22.379350266
    0.992743279    4.249946361   23.463584073
    1.005309649    4.551863124   24.584746560
    1.017876020    4.867797216   25.676467339
    1.030442390    5.197233245   26.749719338
    1.043008761    5.539772533   27.774791419
    1.055575132    5.895157471   28.775026208
    1.068141502    6.262282838   29.687260092
    1.080707873    6.641259301   30.615231984
    1.093274243    7.031591967   31.502341906
    1.105840614    7.433180948   32.389206600
    1.118406985    7.845359225   33.227537749
    1.130973355    8.267666090   33.949963221
    1.143539726    8.698824339   34.645987528
    1.156106097    9.139083632   35.424385082
    1.168672467    9.588547616   36.080917395
    1.181238838   10.045840999   36.711448135
    1.193805208   10.511152018   37.350312568
    1.206371579   10.984424770   37.959689807
    1.218937950   11.464802743   38.494254974
    1.231504320   11.951944253   39.022412479
    1.244070691   12.445225328   39.451581492
    1.256637061   12.943880657   39.921306113
    1.269203432   13.447838376   40.322344551
    1.281769803   13.957401747   40.751954813
    1.294336173   14.471954851   41.136464592
    1.306902544   14.991557864   41.573084350
    1.319468915   15.516405909   41.928479349
    1.332035285   16.045664275   42.325012203
    1.344601656   16.579987384   42.695297777
    1.357168026   17.118807460   43.076394575
    1.369734397   17.662478567   43.467651922
    1.382300768   18.211416205   43.919867084
    1.394867138   18.766092923   44.372113543
    1.407433509   19.326501194   44.831694489
    1.419999879   19.892650872   45.288085393
    1.432566250   20.465053520   45.817647641
    1.445132621   21.044341707   46.383877916
    1.457698991   21.630830667   46.937287299
    1.470265362   22.224416519   47.547897066
    1.482831732   22.825743921   48.169849471
    1.495398103   23.434975437   48.780160228
    1.507964474   24.051698468   49.410930735
    1.520530844   24.676703048   50.074498642
    1.533097215   25.309854400   50.697953889
    1.545663586   25.950840530   51.321765830
    1.558229956   26.599775476   51.938848477
    1.570796327   27.256302419   52.562388903
    1.583362697   27.920401733   53.088965808
    1.595929068   28.591119199   53.637400729
    1.608495439   29.268068824   54.076749223
    1.621061809   29.950204649   54.460464505
    1.633628180   30.636759284   54.795287577
    1.646194550   31.327187585   55.071091566
    1.658760921   32.020214582   55.220900766
    1.671327292   32.714897115   55.318772969
    1.683893662   33.409893410   55.287909660
    1.696460033   34.104343143   55.225355642
    1.709026404   34.797218812   55.012635707
    1.721592774   35.486843516   54.731828902
    1.734159145   36.172512917   54.361033708
    1.746725515   36.852259570   53.819472255
    1.759291886   37.524982644   53.195056276
    1.771858257   38.188993747   52.468714103
    1.784424627   38.843273724   51.660830681
    1.796990998   39.486591328   50.742064773
    1.809557368   40.118142864   49.763267766
    1.822123739   40.736910185   48.716225381
    1.834690110   41.341678609   47.522938861
    1.847256480   41.931212975   46.272547359
    1.859822851   42.504495772   44.987996154
    1.872389222   43.061456061   43.639825066
    1.884955592   43.601365961   42.271479730
    1.897521963   44.123698701   40.863994689
    1.910088333   44.627870730   39.357798910
    1.922654704   45.112917796   37.862990752
    1.935221075   45.579179166   36.374269605
    1.947787445   46.027005876   34.895857106
    1.960353816   46.456237005   33.390062251
    1.972920186   46.865853200   31.816309418
    1.985486557   47.256223476   30.324252703
    1.998052928   47.627996359   28.825012842
    2.010619298   47.980931488   27.350257669
    2.023185669   48.315501330   25.898910793
    2.035752040   48.631869940   24.427414612
    2.048318410   48.929912283   23.012552048
    2.060884781   49.210006803   21.566333006
    2.073451151   49.472171754   20.151474221
    2.086017522   49.716536210   18.730937730
    2.098583893   49.943160349   17.347381394
    2.111150263   50.152408592   15.904416980
    2.123716634   50.343427794   14.494194387
    2.136283004   50.516848727   13.124841391
    2.148849375   50.672789747   11.711038903
    2.161415746   50.811362636   10.338471307
    2.173982116   50.932642664    8.925161357
    2.186548487   51.036154762    7.545724133
    2.199114858   51.122209296    6.146338969
    2.211681228   51.190643038    4.750244533
    2.224247599   51.241569731    3.354582060
    2.236813969   51.274810550    1.934750901
    2.249380340   51.289841645    0.458145959
    2.261946711   51.286450292   -0.979584214
    2.274513081   51.265034298   -2.461670018
    2.287079452   51.225127142   -3.889384318
    2.299645822   51.167486578   -5.311192233
    2.312212193   51.091574651   -6.760230154
    2.324778564   50.997825739   -8.186303394
    2.337344934   50.886103934   -9.602741069
    2.349911305   50.756543617  -10.998042882
    2.362477675   50.609855314  -12.356737852
    2.375044046   50.445698233  -13.796855957
    2.387610417   50.263845380  -15.129149617
    2.400176787   50.065612843  -16.443585847
    2.412743158   49.851215293  -17.667674465
    2.425309529   49.621770270  -18.815555635
    2.437875899   49.378300214  -19.931329918
    2.450442270   49.121214418  -20.975829691
    2.463008640   48.851508496  -21.920914751
    2.475575011   48.570351290  -22.807581381
    2.488141382   48.278097764  -23.683064285
    2.500707752   47.975744967  -24.417674351
    2.513274123   47.664497595  -25.093296705
    2.525840493   47.345338097  -25.705649784
    2.538406864   47.019136051  -26.227469705
    2.550973235   46.686921672  -26.618212796
    2.563539605   46.350181290  -26.947163251
    2.576105976   46.009754899  -27.204495858
    2.588672347   45.666759294  -27.350570251
    2.601238717   45.321999720  -27.510647163
    2.613805088   44.976102519  -27.507164673
    2.626371458   44.630808850  -27.427489594
    2.638937829   44.287162549  -27.259322687
    2.651504200   43.946104101  -27.011060918
