#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.262858201    2.317729533
   -3.129026283   37.297145278    3.136380184
   -3.116459912   37.341322886    3.909921469
   -3.103893542   37.395056710    4.660478355
   -3.091327171   37.458446167    5.427763145
   -3.078760801   37.531866181    6.262215909
   -3.066194430   37.615581714    7.063399411
   -3.053628059   37.709020055    7.821150152
   -3.041061689   37.812227201    8.594170756
   -3.028495318   37.925267140    9.398195316
   -3.015928947   38.048523327   10.233471677
   -3.003362577   38.181997999   11.000920840
   -2.990796206   38.325185218   11.765425588
   -2.978229836   38.478021007   12.531138573
   -2.965663465   38.640494085   13.322731877
   -2.953097094   38.812951762   14.116149216
   -2.940530724   38.995437367   14.923876249
   -2.927964353   39.187876301   15.716388294
   -2.915397983   39.390122460   16.489767276
   -2.902831612   39.602161589   17.244923211
   -2.890265241   39.823532649   18.002708130
   -2.877698871   40.054441525   18.763267058
   -2.865132500   40.294967724   19.499047574
   -2.852566129   40.544644224   20.252008862
   -2.839999759   40.803222603   20.919593938
   -2.827433388   41.070466213   21.598647757
   -2.814867018   41.346207801   22.265210662
   -2.802300647   41.630116992   22.897408108
   -2.789734276   41.921437851   23.465908994
   -2.777167906   42.219596336   23.971178061
   -2.764601535   42.523755840   24.462976346
   -2.752035165   42.834097304   24.918464498
   -2.739468794   43.149687012   25.293684017
   -2.726902423   43.469508857   25.582189103
   -2.714336053   43.792968210   25.883769060
   -2.701769682   44.119542351   26.086181776
   -2.689203311   44.448381751   26.226902348
   -2.676636941   44.777866262   26.209167858
   -2.664070570   45.106748855   26.104858381
   -2.651504200   45.434113489   25.953110657
   -2.638937829   45.758956425   25.740989234
   -2.626371458   46.080490631   25.423784748
   -2.613805088   46.397287721   24.976040832
   -2.601238717   46.707690818   24.416788620
   -2.588672347   47.010923719   23.836048199
   -2.576105976   47.306217738   23.153928894
   -2.563539605   47.592658052   22.413587080
   -2.550973235   47.868950170   21.559322686
   -2.538406864   48.133617946   20.569370314
   -2.525840493   48.385759047   19.541010370
   -2.513274123   48.624471429   18.424871811
   -2.500707752   48.848492831   17.246112771
   -2.488141382   49.057339027   15.997377301
   -2.475575011   49.250593766   14.755029736
   -2.463008640   49.427623764   13.407690436
   -2.450442270   49.587510592   12.031959450
   -2.437875899   49.729612392   10.585399678
   -2.425309529   49.853119624    9.086989966
   -2.412743158   49.958254920    7.609728370
   -2.400176787   50.044251290    6.090137009
   -2.387610417   50.111045233    4.565527938
   -2.375044046   50.158958839    3.071522066
   -2.362477675   50.188009074    1.556240821
   -2.349911305   50.198071725    0.060766667
   -2.337344934   50.189291394   -1.452779341
   -2.324778564   50.161772422   -2.921991195
   -2.312212193   50.115679881   -4.406133070
   -2.299645822   50.051273584   -5.843764157
   -2.287079452   49.968819387   -7.289503818
   -2.274513081   49.867938117   -8.768812884
   -2.261946711   49.748935323  -10.197283850
   -2.249380340   49.612217809  -11.569963670
   -2.236813969   49.458182480  -12.942824733
   -2.224247599   49.287301381  -14.254458898
   -2.211681228   49.099973842  -15.579341426
   -2.199114858   48.896186714  -16.868172655
   -2.186548487   48.676091002  -18.161875859
   -2.173982116   48.439874520  -19.427992681
   -2.161415746   48.187786905  -20.676692762
   -2.148849375   47.920049258  -21.955275643
   -2.136283004   47.635866074  -23.256425878
   -2.123716634   47.335456252  -24.526684976
   -2.111150263   47.018948519  -25.819702475
   -2.098583893   46.686632463  -27.076101938
   -2.086017522   46.338359908  -28.371069108
   -2.073451151   45.973692388  -29.659370401
   -2.060884781   45.592899945  -30.952915158
   -2.048318410   45.195853828  -32.270155386
   -2.035752040   44.782309805  -33.568142186
   -2.023185669   44.352170811  -34.870275442
   -2.010619298   43.905717100  -36.182853934
   -1.998052928   43.442769241  -37.484598368
   -1.985486557   42.963505633  -38.796857373
   -1.972920186   42.467929458  -40.076655881
   -1.960353816   41.956475662  -41.331487175
   -1.947787445   41.429302308  -42.574271046
   -1.935221075   40.886542612  -43.804852465
   -1.922654704   40.328376894  -45.062348833
   -1.910088333   39.753987263  -46.314620273
   -1.897521963   39.164851180  -47.444782443
   -1.884955592   38.561857879  -48.522121976
   -1.872389222   37.945513781  -49.568292174
   -1.859822851   37.316508807  -50.548930771
   -1.847256480   36.675634579  -51.486092294
   -1.834690110   36.022970507  -52.376853443
   -1.822123739   35.359192649  -53.214939962
   -1.809557368   34.685968285  -53.924656054
   -1.796990998   34.004250220  -54.581875968
   -1.784424627   33.314172868  -55.190162625
   -1.771858257   32.617287331  -55.725147006
   -1.759291886   31.913959560  -56.195362117
   -1.746725515   31.205226292  -56.599225129
   -1.734159145   30.491754912  -56.948046665
   -1.721592774   29.774644793  -57.165329592
   -1.709026404   29.055292163  -57.320916185
   -1.696460033   28.334403514  -57.388018388
   -1.683893662   27.613012825  -57.415136628
   -1.671327292   26.891038987  -57.468261700
   -1.658760921   26.169734737  -57.322184399
   -1.646194550   25.450140316  -57.188269874
   -1.633628180   24.732905131  -56.955741850
   -1.621061809   24.018856919  -56.716286008
   -1.608495439   23.307930461  -56.425414635
   -1.595929068   22.601243439  -56.047084953
   -1.583362697   21.899293547  -55.665769940
   -1.570796327   21.202707105  -55.211329473
   -1.558229956   20.511868641  -54.731637001
   -1.545663586   19.827224498  -54.236980083
   -1.533097215   19.149152018  -53.691012079
   -1.520530844   18.477994161  -53.156556447
   -1.507964474   17.813615837  -52.582254020
   -1.495398103   17.156741755  -51.971999379
   -1.482831732   16.507464146  -51.376253530
