#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.710216366    3.363211858
   -3.129026283   37.757072531    4.098721144
   -3.116459912   37.813438176    4.851678598
   -3.103893542   37.879712882    5.687794412
   -3.091327171   37.955718784    6.444168853
   -3.078760801   38.041469608    7.181187138
   -3.066194430   38.136168266    7.916329615
   -3.053628059   38.240310058    8.659823302
   -3.041061689   38.353917133    9.425818428
   -3.028495318   38.477203177   10.186550307
   -3.015928947   38.610050126   10.950103865
   -3.003362577   38.752521440   11.704535544
   -2.990796206   38.904322849   12.437388736
   -2.978229836   39.065707888   13.238317635
   -2.965663465   39.236531866   13.929187330
   -2.953097094   39.416379789   14.676659996
   -2.940530724   39.605870514   15.474211083
   -2.927964353   39.805011180   16.239081172
   -2.915397983   40.014137966   17.048197108
   -2.902831612   40.233004628   17.761052159
   -2.890265241   40.460493711   18.445655429
   -2.877698871   40.696350917   19.099385159
   -2.865132500   40.941103518   19.841145891
   -2.852566129   41.193959614   20.390493225
   -2.839999759   41.454378291   21.055956244
   -2.827433388   41.722796343   21.663218489
   -2.814867018   41.998528583   22.171987458
   -2.802300647   42.280465489   22.725667545
   -2.789734276   42.569436732   23.245187730
   -2.777167906   42.864472855   23.667549184
   -2.764601535   43.164610141   24.072739544
   -2.752035165   43.469027091   24.375033773
   -2.739468794   43.777515465   24.696389921
   -2.726902423   44.088935711   24.871729435
   -2.714336053   44.402595747   25.036744161
   -2.701769682   44.718123129   25.180403389
   -2.689203311   45.034803507   25.184723966
   -2.676636941   45.350979838   25.108238487
   -2.664070570   45.665752414   24.992873287
   -2.651504200   45.978669141   24.809014523
   -2.638937829   46.288699841   24.537387871
   -2.626371458   46.594499428   24.106149006
   -2.613805088   46.894179094   23.560264389
   -2.601238717   47.187394653   23.096376605
   -2.588672347   47.474134095   22.495618082
   -2.576105976   47.752076031   21.741375843
   -2.563539605   48.020558718   20.955321634
   -2.550973235   48.278173562   20.065267326
   -2.538406864   48.524688999   19.160983518
   -2.525840493   48.759179033   18.142860093
   -2.513274123   48.980328503   17.031163969
   -2.500707752   49.187596527   15.943273245
   -2.488141382   49.380646103   14.727010251
   -2.475575011   49.557849710   13.457341581
   -2.463008640   49.718697165   12.164196937
   -2.450442270   49.863647604   10.881328709
   -2.437875899   49.991890099    9.547623208
   -2.425309529   50.103166052    8.177549147
   -2.412743158   50.197197621    6.791492392
   -2.400176787   50.273772125    5.379722633
   -2.387610417   50.332150828    3.899617493
   -2.375044046   50.371707469    2.393105154
   -2.362477675   50.392724784    0.933775942
   -2.349911305   50.395579732   -0.516600027
   -2.337344934   50.379645624   -1.994198460
   -2.324778564   50.345061109   -3.498523933
   -2.312212193   50.291683510   -5.012188946
   -2.299645822   50.219511731   -6.469161897
   -2.287079452   50.128818583   -7.922357187
   -2.274513081   50.020259319   -9.358844151
   -2.261946711   49.893282204  -10.802851362
   -2.249380340   49.748768630  -12.182904512
   -2.236813969   49.586577245  -13.642719513
   -2.224247599   49.405714379  -15.131716825
   -2.211681228   49.207044263  -16.512981958
   -2.199114858   48.991424478  -17.838316764
   -2.186548487   48.758443040  -19.193179426
   -2.173982116   48.507769298  -20.654776527
   -2.161415746   48.240009637  -21.976350430
   -2.148849375   47.955718535  -23.316553724
   -2.136283004   47.654680393  -24.595493794
   -2.123716634   47.337636608  -25.889784999
   -2.111150263   47.003782799  -27.222253767
   -2.098583893   46.653529140  -28.507780755
   -2.086017522   46.287405576  -29.800329966
   -2.073451151   45.905232752  -31.045289364
   -2.060884781   45.507201799  -32.269264480
   -2.048318410   45.093691702  -33.543790275
   -2.035752040   44.664643078  -34.772497593
   -2.023185669   44.219904479  -36.040994164
   -2.010619298   43.759015640  -37.289100552
   -1.998052928   43.282639142  -38.501518325
   -1.985486557   42.791558931  -39.664565582
   -1.972920186   42.285604945  -40.844032601
   -1.960353816   41.764704899  -42.014325002
   -1.947787445   41.229123738  -43.186151042
   -1.935221075   40.679542304  -44.274943348
   -1.922654704   40.115849908  -45.378694581
   -1.910088333   39.538999803  -46.418594918
   -1.897521963   38.949676887  -47.390957277
   -1.884955592   38.347482293  -48.424208841
   -1.872389222   37.733338980  -49.317432664
   -1.859822851   37.107939087  -50.191389507
   -1.847256480   36.471720280  -51.091160960
   -1.834690110   35.824684834  -51.911399075
   -1.822123739   35.167324108  -52.727102881
   -1.809557368   34.500263056  -53.393211831
   -1.796990998   33.825083724  -54.031464836
   -1.784424627   33.142500341  -54.622899409
   -1.771858257   32.452696346  -55.118101624
   -1.759291886   31.756976813  -55.578294925
   -1.746725515   31.055789324  -55.970125829
   -1.734159145   30.350160766  -56.322243324
   -1.721592774   29.640310992  -56.620243833
   -1.709026404   28.927438839  -56.814229338
   -1.696460033   28.212668648  -56.948541470
   -1.683893662   27.496233667  -57.107667870
   -1.671327292   26.778064893  -57.174940235
   -1.658760921   26.059412069  -57.168822651
   -1.646194550   25.341183696  -57.112278461
   -1.633628180   24.624157674  -56.997343524
   -1.621061809   23.909274858  -56.837304047
   -1.608495439   23.197262037  -56.507241946
   -1.595929068   22.489340843  -56.140580686
   -1.583362697   21.786037784  -55.785511007
   -1.570796327   21.087891329  -55.336419603
   -1.558229956   20.395440654  -54.883772581
   -1.545663586   19.708623707  -54.427123291
   -1.533097215   19.027918040  -53.898510495
   -1.520530844   18.354851964  -53.247001112
   -1.507964474   17.689569124  -52.598457861
   -1.495398103   17.032367181  -51.987309667
   -1.482831732   16.383753120  -51.264865744
   -1.470265362   15.743920119  -50.584498468
   -1.457698991   15.113118160  -49.827678608
   -1.445132621   14.491795714  -49.035070068
   -1.432566250   13.879982359  -48.337761962
   -1.419999879   13.277529757  -47.529430321
   -1.407433509   12.685333411  -46.711543642
   -1.394867138   12.104047562  -45.839971807
   -1.382300768   11.533344379  -44.985549547
   -1.369734397   10.973889915  -44.057428067
   -1.357168026   10.425802482  -43.184264117
   -1.344601656    9.888920260  -42.236347879
   -1.332035285    9.364299379  -41.296967272
   -1.319468915    8.851381854  -40.338127816
   -1.306902544    8.350474272  -39.384914995
   -1.294336173    7.861683553  -38.398507469
   -1.281769803    7.385349521  -37.414121160
   -1.269203432    6.921362714  -36.441158290
   -1.256637061    6.469820516  -35.399723950
   -1.244070691    6.031604044  -34.325010305
   -1.231504320    5.606652119  -33.266763283
   -1.218937950    5.195702376  -32.127199903
   -1.206371579    4.799385913  -30.958055694
   -1.193805208    4.417260783  -29.850989962
   -1.181238838    4.049178753  -28.715680265
   -1.168672467    3.695900951  -27.535783002
   -1.156106097    3.357243327  -26.387243783
   -1.143539726    3.033553598  -25.184488838
   -1.130973355    2.724619741  -23.997827974
   -1.118406985    2.430293538  -22.837820386
   -1.105840614    2.151364883  -21.546343946
   -1.093274243    1.889153774  -20.218763472
   -1.080707873    1.643263932  -18.908463812
   -1.068141502    1.414403509  -17.536262211
   -1.055575132    1.202360453  -16.176675743
   -1.043008761    1.007201509  -14.847430189
   -1.030442390    0.829441055  -13.431565566
   -1.017876020    0.669584907  -12.021625834
   -1.005309649    0.527007406  -10.666862988
   -0.992743279    0.401852526   -9.286770213
   -0.980176908    0.293815303   -7.906699932
   -0.967610537    0.203204745   -6.559052599
   -0.955044167    0.129484636   -5.179437779
   -0.942477796    0.073158282   -3.811856772
   -0.929911425    0.032949491   -2.570735520
   -0.917345055    0.008492456   -1.291722788
   -0.904778684    0.000000000   -0.046789896
   -0.892212314    0.007597241    1.201884324
   -0.879645943    0.030360995    2.426744578
   -0.867079572    0.068387524    3.632024349
   -0.854513202    0.121092758    4.764499655
   -0.841946831    0.188025526    5.894390887
   -0.829380461    0.269267927    7.053754691
   -0.816814090    0.364030066    8.051673204
   -0.804247719    0.471769041    9.100895421
   -0.791681349    0.592129538   10.042307185
   -0.779114978    0.724468085   11.009540697
   -0.766548607    0.868620123   11.968084583
   -0.753982237    1.024419918   12.860558820
   -0.741415866    1.191360322   13.716791966
   -0.728849496    1.369268507   14.621033350
   -0.716283125    1.557697458   15.382069290
   -0.703716754    1.755538487   16.098426244
   -0.691150384    1.962744478   16.871671374
   -0.678584013    2.179201647   17.550101416
   -0.666017643    2.403894458   18.177976233
   -0.653451272    2.636334804   18.819391984
   -0.640884901    2.876211286   19.390260892
   -0.628318531    3.123566656   19.964057868
   -0.615752160    3.377701043   20.461272392
   -0.603185789    3.637699041   20.923277243
   -0.590619419    3.903514114   21.385553912
   -0.578053048    4.174956292   21.791091770
   -0.565486678    4.450987028   22.130309969
   -0.552920307    4.731207213   22.509954099
   -0.540353936    5.016164641   22.840244937
   -0.527787566    5.304217158   22.996457836
   -0.515221195    5.595019397   23.275923237
   -0.502654825    5.888525789   23.412693344
   -0.490088454    6.183500155   23.557149831
   -0.477522083    6.480271699   23.667490319
   -0.464955713    6.777894009   23.701919649
   -0.452389342    7.075538861   23.681094670
   -0.439822972    7.372835797   23.638094118
