#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   36.703967237    1.465647017
   -3.129026283   36.727842122    2.332296449
   -3.116459912   36.762246873    3.159192698
   -3.103893542   36.806915372    3.969798116
   -3.091327171   36.862023304    4.802744081
   -3.078760801   36.928027316    5.707339883
   -3.066194430   37.005240304    6.584277330
   -3.053628059   37.093158424    7.422336541
   -3.041061689   37.191866795    8.276832585
   -3.028495318   37.301455522    9.166382997
   -3.015928947   37.422351062   10.089611199
   -3.003362577   37.554558754   10.944061428
   -2.990796206   37.697591973   11.797181659
   -2.978229836   37.851358266   12.647184890
   -2.965663465   38.015818790   13.521026021
   -2.953097094   38.191268884   14.394313979
   -2.940530724   38.377731308   15.278758368
   -2.927964353   38.575108349   16.145597916
   -2.915397983   38.783189769   16.987901036
   -2.902831612   39.001893053   17.805746267
   -2.890265241   39.230681019   18.621229570
   -2.877698871   39.469696275   19.433765729
   -2.865132500   39.718946440   20.215682627
   -2.852566129   39.977877399   21.006805495
   -2.839999759   40.246141824   21.705656068
   -2.827433388   40.523428544   22.410208338
   -2.814867018   40.809501744   23.096569672
   -2.802300647   41.103936464   23.740188546
   -2.789734276   41.405884716   24.313274608
   -2.777167906   41.714693320   24.817922871
   -2.764601535   42.029464974   25.304148500
   -2.752035165   42.350312818   25.749590457
   -2.739468794   42.676244786   26.108667359
   -2.726902423   43.006191679   26.377779354
   -2.714336053   43.339504530   26.655821640
   -2.701769682   43.675634457   26.835043168
   -2.689203311   44.013717544   26.948595083
   -2.676636941   44.352106670   26.904151334
   -2.664070570   44.689532225   26.769164895
   -2.651504200   45.025067224   26.589098600
   -2.638937829   45.357744312   26.351221912
   -2.626371458   45.686783519   26.008426962
   -2.613805088   46.010779244   25.537364124
   -2.601238717   46.328099425   24.956675317
   -2.588672347   46.638010065   24.359352308
   -2.576105976   46.939801176   23.664779797
   -2.563539605   47.232600093   22.915125186
   -2.550973235   47.515153787   22.054403058
   -2.538406864   47.786027594   21.062918960
   -2.525840493   48.044383065   20.037455758
   -2.513274123   48.289375278   18.928812517
   -2.500707752   48.519804786   17.762666808
   -2.488141382   48.735241773   16.530256593
   -2.475575011   48.935314721   15.308275995
   -2.463008640   49.119444979   13.984984336
   -2.450442270   49.286745841   12.635681302
   -2.437875899   49.436626337   11.219320997
   -2.425309529   49.568298079    9.753196042
   -2.412743158   49.682028660    8.310897043
   -2.400176787   49.777057740    6.826600862
   -2.387610417   49.853335174    5.337902955
   -2.375044046   49.911190934    3.881307640
   -2.362477675   49.950660382    2.404696274
   -2.349911305   49.971612723    0.945168417
   -2.337344934   49.974167844   -0.533769375
   -2.324778564   49.958399787   -1.970999653
   -2.312212193   49.924456874   -3.423501592
   -2.299645822   49.872588774   -4.831283458
   -2.287079452   49.803025778   -6.250591360
   -2.274513081   49.715342223   -7.708301231
   -2.261946711   49.609793027   -9.117615472
   -2.249380340   49.486750371  -10.474698082
   -2.236813969   49.346547604  -11.836360707
   -2.224247599   49.189629647  -13.139481099
   -2.211681228   49.016340195  -14.460106010
   -2.199114858   48.826629285  -15.747357307
   -2.186548487   48.620595253  -17.045074573
   -2.173982116   48.398366937  -18.319147188
