#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.409343808    2.537860721
   -3.129026283   37.446390257    3.355411961
   -3.116459912   37.493316706    4.128365243
   -3.103893542   37.549793982    4.878695498
   -3.091327171   37.615925831    5.646266029
   -3.078760801   37.692091613    6.480745190
   -3.066194430   37.778555639    7.282401124
   -3.053628059   37.874747506    8.040621681
   -3.041061689   37.980715129    8.814069587
   -3.028495318   38.096520800    9.618329687
   -3.015928947   38.222543916   10.453763009
   -3.003362577   38.358784571   11.220946006
   -2.990796206   38.504735706   11.985153076
   -2.978229836   38.660327276   12.750020044
   -2.965663465   38.825542357   13.540032024
   -2.953097094   39.000719266   14.331374256
   -2.940530724   39.185891027   15.136149696
   -2.927964353   39.380973537   15.924579632
   -2.915397983   39.585806913   16.693072938
   -2.902831612   39.800362405   17.442024352
   -2.890265241   40.024164771   18.192373641
   -2.877698871   40.257406030   18.944181916
   -2.865132500   40.500143971   19.669747731
   -2.852566129   40.751893807   20.410956827
   -2.839999759   41.012389770   21.065639374
   -2.827433388   41.281378386   21.730097005
   -2.814867018   41.558671140   22.380426115
   -2.802300647   41.843918944   22.994859946
   -2.789734276   42.136344563   23.543970346
   -2.777167906   42.435353456   24.028063832
   -2.764601535   42.740086730   24.497233508
   -2.752035165   43.050708651   24.928571740
   -2.739468794   43.366264553   25.278036346
   -2.726902423   43.685721704   25.539489025
   -2.714336053   44.008466633   25.812562656
   -2.701769682   44.333961167   25.985375145
   -2.689203311   44.661342058   26.095448323
   -2.676636941   44.988979437   26.046402548
   -2.664070570   45.315613570   25.909617781
   -2.651504200   45.640318936   25.725085116
   -2.638937829   45.962088655   25.479881958
   -2.626371458   46.280131746   25.129281208
   -2.613805088   46.593016456   24.647990170
   -2.601238717   46.899087863   24.055329758
   -2.588672347   47.197570076   23.441588423
   -2.576105976   47.487702930   22.727052910
   -2.563539605   47.768579402   21.955064597
   -2.550973235   48.038915336   21.070104911
   -2.538406864   48.297247721   20.050432699
   -2.525840493   48.542686251   18.993486705
   -2.513274123   48.774347679   17.850396715
   -2.500707752   48.990988682   16.646151607
   -2.488141382   49.192145498   15.373788081
   -2.475575011   49.377422711   14.109214863
   -2.463008640   49.546210174   12.741894582
   -2.450442270   49.697615109   11.348240233
   -2.437875899   49.831024001    9.885877890
   -2.425309529   49.945651769    8.373748467
   -2.412743158   50.041750133    6.884960413
   -2.400176787   50.118580088    5.356435947
   -2.387610417   50.176109139    3.825048197
   -2.375044046   50.214685944    2.326416154
   -2.362477675   50.234357587    0.809063282
   -2.349911305   50.235028962   -0.686384142
