#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.831827 18.174649
 -3.078761 6.072030 22.124236
 -3.015929 7.434545 19.797684
 -2.953097 8.735300 22.886025
 -2.890265 10.263901 23.858759
 -2.827433 11.781570 25.480318
 -2.764602 13.507635 28.008955
 -2.701770 15.198012 25.694045
 -2.638938 16.849426 27.097647
 -2.576106 18.617410 28.184746
 -2.513274 20.314128 25.017266
 -2.450442 21.797525 22.023112
 -2.387610 23.065284 17.837020
 -2.324779 24.104064 13.821592
 -2.261947 24.679655 5.679411
 -2.199115 24.836560 -1.831773
 -2.136283 24.570294 -6.262184
 -2.073451 23.951371 -12.370937
 -2.010619 23.249365 -10.538074
 -1.947787 22.546608 -11.748350
 -1.884956 21.701096 -15.441365
 -1.822124 20.751002 -13.079782
 -1.759292 20.046984 -12.049908
 -1.696460 19.137601 -16.010419
 -1.633628 18.075509 -17.391339
 -1.570796 16.925989 -19.283322
 -1.507964 15.803261 -15.940118
 -1.445133 14.838201 -16.279484
 -1.382301 13.815748 -14.672366
 -1.319469 12.958490 -13.207007
 -1.256637 12.095288 -14.423858
 -1.193805 11.238859 -11.877885
 -1.130973 10.672726 -8.221413
 -1.068142 10.109517 -8.860139
 -1.005310 9.629469 -6.077403
 -0.942478 9.268798 -6.082085
 -0.879646 8.935947 -4.524414
 -0.816814 8.723406 -0.933264
 -0.753982 8.740849 -0.607060
 -0.691150 8.699919 0.255512
 -0.628319 8.835848 2.269831
 -0.565487 8.859026 0.972184
 -0.502655 9.121204 4.573138
 -0.439823 9.195094 -0.550670
 -0.376991 9.276010 3.325815
 -0.314159 9.488555 2.482215
 -0.251327 9.504265 -2.203580
 -0.188496 9.345986 -2.256949
 -0.125664 9.155133 -4.881935
 -0.062832 8.729230 -7.686920
 0.000000 8.296520 -6.751971
 0.062832 7.800972 -9.763534
 0.125664 7.117500 -10.406267
 0.188496 6.512998 -10.229264
 0.251327 5.846226 -9.439318
 0.314159 5.365633 -7.123704
 0.376991 4.881266 -8.299775
 0.439823 4.302374 -10.093926
 0.502655 3.742439 -8.134223
 0.565487 3.191112 -8.775554
 0.628319 2.760154 -4.981612
 0.691150 2.394914 -6.918123
 0.753982 2.043539 -4.686151
 0.816814 1.869563 -1.275157
 0.879646 1.654697 -4.673253
 0.942478 1.564012 1.678805
 1.005310 1.687010 2.156683
 1.068142 1.846014 1.248209
 1.130973 1.887464 1.341083
 1.193805 2.052222 3.778412
 1.256637 2.346449 5.247938
 1.319469 2.746253 7.180942
 1.382301 3.239040 8.280171
 1.445133 3.703644 6.673402
 1.507964 4.215807 8.666303
 1.570796 4.636978 4.948968
 1.633628 4.949270 5.578874
 1.696460 5.291655 5.182971
 1.759292 5.594057 3.097867
 1.822124 5.651293 -0.383834
 1.884956 5.607958 -0.588517
 1.947787 5.550736 -2.481168
 2.010619 5.351565 -3.680053
 2.073451 5.032521 -6.315060
 2.136283 4.594551 -7.494280
 2.199115 4.127070 -7.226580
 2.261947 3.623214 -8.690194
 2.324779 3.145398 -6.606840
 2.387610 2.636096 -10.179764
 2.450442 2.098184 -6.009054
 2.513274 1.739288 -6.820961
 2.576106 1.331238 -5.076404
 2.638938 1.065577 -3.352265
 2.701770 0.955568 -0.072433
 2.764602 1.057897 2.709651
 2.827433 1.315694 5.398882
 2.890265 1.703288 7.063997
 2.953097 2.168445 8.715251
 3.015929 2.886177 12.842241
 3.078761 3.745333 15.089428
