#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.778153 19.675919
 -3.078761 6.107799 22.481895
 -3.015929 7.389463 18.006733
 -2.953097 8.719953 25.536170
 -2.890265 10.303713 23.100827
 -2.827433 11.888583 26.821831
 -2.764602 13.584366 26.587838
 -2.701770 15.200716 25.166200
 -2.638938 16.865263 27.997895
 -2.576106 18.646331 27.661490
 -2.513274 20.364784 25.416879
 -2.450442 21.775280 20.051285
 -2.387610 22.976525 17.949318
 -2.324779 24.052838 14.419356
 -2.261947 24.610357 4.451769
 -2.199115 24.784120 0.712374
 -2.136283 24.595728 -6.511669
 -2.073451 23.941448 -15.420915
 -2.010619 23.001758 -12.192183
 -1.947787 22.361757 -9.031110
 -1.884956 21.568977 -17.697599
 -1.822124 20.558054 -12.078984
 -1.759292 19.791623 -13.293117
 -1.696460 19.023514 -12.933969
 -1.633628 18.035271 -17.535215
 -1.570796 16.854877 -19.944043
 -1.507964 15.636705 -18.701186
 -1.445133 14.525437 -15.966610
 -1.382301 13.704586 -11.535270
 -1.319469 12.900431 -11.680860
 -1.256637 12.284046 -11.919737
 -1.193805 11.269126 -15.155860
 -1.130973 10.762022 -5.943156
 -1.068142 10.100260 -13.286817
 -1.005310 9.393704 -7.319937
 -0.942478 9.069329 -4.051124
 -0.879646 8.816166 -5.668832
 -0.816814 8.497883 -2.449983
 -0.753982 8.497170 0.122146
 -0.691150 8.485360 0.766791
 -0.628319 8.625662 2.192928
 -0.565487 8.694813 3.022658
 -0.502655 9.088877 5.388573
 -0.439823 9.160179 -1.731085
 -0.376991 9.112920 2.339227
 -0.314159 9.433702 5.996320
 -0.251327 9.544992 -3.833950
 -0.188496 9.270698 -2.355628
 -0.125664 9.127257 -4.243946
 -0.062832 8.732749 -6.811087
 0.000000 8.360207 -6.983952
 0.062832 7.771870 -10.472410
 0.125664 7.057007 -11.811732
 0.188496 6.324050 -11.843517
 0.251327 5.711858 -6.177734
 0.314159 5.451365 -5.638520
 0.376991 4.849997 -11.425665
 0.439823 4.237416 -8.007974
 0.502655 3.759879 -8.927565
 0.565487 3.182901 -8.485093
 0.628319 2.741713 -5.537186
 0.691150 2.239129 -10.024846
 0.753982 1.881863 -1.909672
 0.816814 1.815674 -1.116020
 0.879646 1.616710 -4.854837
 0.942478 1.405782 0.431841
 1.005310 1.660854 4.921928
 1.068142 1.935242 2.581917
 1.130973 1.950513 -0.610125
 1.193805 2.018176 2.619416
 1.256637 2.180830 3.587917
 1.319469 2.646643 9.504254
 1.382301 3.226937 8.896766
 1.445133 3.674654 6.123783
 1.507964 4.236036 10.428515
 1.570796 4.664749 3.867566
 1.633628 4.982575 7.078497
 1.696460 5.367470 4.692035
 1.759292 5.655604 3.858990
 1.822124 5.814443 0.389373
 1.884956 5.753941 -0.973693
 1.947787 5.688609 -2.751982
 2.010619 5.445606 -3.823678
 2.073451 5.147403 -6.333094
 2.136283 4.664551 -8.623746
 2.199115 4.212210 -5.311906
 2.261947 3.791283 -9.205816
 2.324779 3.178892 -8.810258
 2.387610 2.687260 -8.172263
 2.450442 2.196442 -7.302815
 2.513274 1.733540 -7.101101
 2.576106 1.367417 -4.215230
 2.638938 1.139775 -2.707976
 2.701770 1.081205 0.173839
 2.764602 1.150040 1.586700
 2.827433 1.305188 3.316495
 2.890265 1.701340 9.400026
 2.953097 2.197086 7.531593
 3.015929 2.889587 12.939316
 3.078761 3.696500 13.811004
