#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.080199 -46.490938
 -3.078761 11.361763 -40.184506
 -3.015929 8.941676 -36.882762
 -2.953097 6.856581 -29.858086
 -2.890265 5.079852 -25.867976
 -2.827433 3.629293 -20.384308
 -2.764602 2.583634 -13.561406
 -2.701770 1.840054 -9.693891
 -2.638938 1.439588 -3.725631
 -2.576106 1.232043 -3.174474
 -2.513274 1.136493 1.193086
 -2.450442 1.412002 5.208557
 -2.387610 1.628843 3.341286
 -2.324779 2.017919 8.325431
 -2.261947 2.502918 7.071829
 -2.199115 2.916786 5.137176
 -2.136283 3.264931 6.920962
 -2.073451 3.701680 5.312355
 -2.010619 3.944704 3.181264
 -1.947787 4.102217 0.955906
 -1.884956 4.009101 -3.742265
 -1.822124 3.731709 -4.654838
 -1.759292 3.359171 -8.548700
 -1.696460 2.647558 -13.040465
 -1.633628 1.800764 -13.848470
 -1.570796 0.892758 -14.387411
 -1.507964 0.142480 -10.007096
 -1.445133 -0.375749 -5.924777
 -1.382301 -0.633257 -1.850375
 -1.319469 -0.468596 6.986047
 -1.256637 0.103490 10.808994
 -1.193805 0.978262 16.607070
 -1.130973 2.185932 21.673491
 -1.068142 3.706464 26.611349
 -1.005310 5.524123 30.865383
 -0.942478 7.592351 34.280838
 -0.879646 9.869006 37.722504
 -0.816814 12.277006 37.923107
 -0.753982 14.741506 40.386393
 -0.691150 17.291602 39.868293
 -0.628319 19.839796 40.845905
 -0.565487 22.428570 40.582131
 -0.502655 24.937298 38.419355
 -0.439823 27.311707 36.504999
 -0.376991 29.477276 31.790332
 -0.314159 31.377294 28.259704
 -0.251327 32.989374 22.653423
 -0.188496 34.261331 16.761951
 -0.125664 35.081083 10.084407
 -0.062832 35.518677 3.019697
 0.000000 35.486981 -4.134503
 0.062832 34.992452 -11.523147
 0.125664 34.062667 -18.359823
 0.188496 32.645174 -26.411007
 0.251327 30.863918 -29.709907
 0.314159 28.780628 -37.116436
 0.376991 26.350299 -39.332029
 0.439823 23.890375 -39.658949
 0.502655 21.261766 -43.145521
 0.565487 18.638437 -40.599289
 0.628319 16.089545 -40.384808
 0.691150 13.653776 -36.339723
 0.753982 11.548444 -31.295135
 0.816814 9.670864 -27.857950
 0.879646 8.148451 -20.582208
 0.942478 7.093808 -12.876245
 1.005310 6.506751 -5.291464
 1.068142 6.494062 4.428960
 1.130973 7.007659 11.180399
 1.193805 7.997250 21.801880
 1.256637 9.716075 31.542431
 1.319469 12.020676 41.665131
 1.382301 14.882575 49.336461
 1.445133 18.277668 56.451676
 1.507964 22.051819 63.733968
 1.570796 26.341260 69.801469
 1.633628 30.937021 74.662815
 1.696460 35.625161 72.241993
 1.759292 40.332522 75.085298
 1.822124 44.971011 68.789532
 1.884956 49.101965 62.205260
 1.947787 52.938766 57.699718
 2.010619 56.484204 53.959717
 2.073451 59.252135 28.919745
 2.136283 61.291202 30.246718
 2.199115 61.382416 -5.679773
 2.261947 60.848357 -16.792987
 2.324779 59.344525 -32.345351
 2.387610 57.321951 -34.994227
 2.450442 54.755327 -44.616026
 2.513274 51.539346 -55.426185
 2.576106 48.027764 -57.471668
 2.638938 44.279155 -62.408062
 2.701770 40.136603 -67.332078
 2.764602 35.997384 -65.501679
 2.827433 31.970212 -62.248600
 2.890265 28.025750 -63.000387
 2.953097 24.059359 -62.118952
 3.015929 20.495472 -52.081685
 3.078761 17.210122 -52.678257
