#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.549381 -48.858988
 -3.078761 11.401638 -51.953156
 -3.015929 8.637024 -33.930101
 -2.953097 6.611267 -31.493846
 -2.890265 4.852204 -25.425150
 -2.827433 3.441655 -17.807047
 -2.764602 2.496993 -14.449575
 -2.701770 1.680199 -10.402744
 -2.638938 1.218900 -4.837453
 -2.576106 1.020172 -1.897673
 -2.513274 0.918687 -0.545773
 -2.450442 1.097236 5.859918
 -2.387610 1.522527 6.258830
 -2.324779 1.830650 3.957462
 -2.261947 2.130633 6.629181
 -2.199115 2.573642 5.760710
 -2.136283 2.919285 6.241934
 -2.073451 3.370713 7.400974
 -2.010619 3.720382 3.272656
 -1.947787 3.952673 4.937107
 -1.884956 4.031827 -4.662151
 -1.822124 3.727887 -3.281037
 -1.759292 3.354346 -10.294289
 -1.696460 2.573737 -13.386113
 -1.633628 1.787574 -12.038591
 -1.570796 0.956175 -13.748226
 -1.507964 0.240459 -8.898639
 -1.445133 -0.245413 -6.658076
 -1.382301 -0.525838 -1.859295
 -1.319469 -0.424756 4.629268
 -1.256637 0.040975 10.567548
 -1.193805 0.953163 17.836778
 -1.130973 2.213070 22.615663
 -1.068142 3.835625 27.822550
 -1.005310 5.714778 32.804267
 -0.942478 7.908689 33.710352
 -0.879646 10.082399 40.671376
 -0.816814 13.051548 38.670868
 -0.753982 14.234691 11.851280
 -0.691150 15.587024 39.576025
 -0.628319 19.957082 100.625832
 -0.565487 21.694788 -50.017379
 -0.502655 22.074640 68.622374
 -0.439823 30.405600 196.560337
 -0.376991 42.864994 -298.957357
 -0.314159 28.100239 -171.019394
 -0.251327 21.374063 -43.081431
 -0.188496 22.686467 84.856531
 -0.125664 32.037450 212.794494
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 55.387586 -374.663051
 2.953097 35.550981 -252.764407
 3.015929 23.355290 -137.626863
 3.078761 17.620644 -55.642753
