#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.160896 -47.784949
 -3.078761 11.158376 -44.754860
 -3.015929 8.651264 -34.014290
 -2.953097 6.711881 -31.323178
 -2.890265 4.777432 -28.979770
 -2.827433 3.473343 -10.151722
 -2.764602 2.930533 -10.042539
 -2.701770 2.154094 -15.307030
 -2.638938 1.335302 -7.113970
 -2.576106 1.239126 -0.419178
 -2.513274 1.128744 -0.710013
 -2.450442 1.199872 1.321659
 -2.387610 1.325758 5.669264
 -2.324779 2.300802 21.575811
 -2.261947 2.812712 -4.744017
 -2.199115 2.984764 11.027879
 -2.136283 3.335184 0.752054
 -2.073451 3.633337 5.768668
 -2.010619 3.901533 4.235999
 -1.947787 3.958851 -1.267358
 -1.884956 4.044998 2.825223
 -1.822124 3.969130 -6.007127
 -1.759292 3.484716 -9.155670
 -1.696460 2.739811 -13.450430
 -1.633628 1.971148 -12.729433
 -1.570796 1.156653 -12.730668
 -1.507964 0.274971 -14.316274
 -1.445133 -0.499422 -9.373490
 -1.382301 -0.829631 1.046516
 -1.319469 -0.393419 8.150049
 -1.256637 -0.038134 5.586698
 -1.193805 0.667290 16.940650
 -1.130973 2.024174 24.134637
 -1.068142 3.538914 24.805196
 -1.005310 5.395573 33.613910
 -0.942478 7.612755 37.610359
 -0.879646 10.007148 35.443644
 -0.816814 12.154502 34.399149
 -0.753982 14.587173 42.365838
 -0.691150 17.215624 39.480862
 -0.628319 19.818465 42.825355
 -0.565487 22.377679 38.275714
 -0.502655 24.909829 40.868435
 -0.439823 27.222395 34.161643
 -0.376991 29.368388 31.806208
 -0.314159 31.448387 32.295937
 -0.251327 33.098137 21.868799
 -0.188496 34.534571 22.130278
 -0.125664 35.400821 6.706502
 -0.062832 35.769012 5.099883
 0.000000 35.869570 -2.357221
 0.062832 35.719362 -6.966127
 0.125664 34.678558 -19.865419
 0.188496 33.383851 -24.271826
 0.251327 31.661053 -30.016731
 0.314159 29.581187 -35.397832
 0.376991 27.262447 -39.853378
 0.439823 24.631486 -41.459696
 0.502655 22.066321 -41.749640
 0.565487 19.371629 -42.378573
 0.628319 16.883817 -37.014810
 0.691150 14.575347 -36.424534
 0.753982 12.463613 -31.226045
 0.816814 10.544087 -28.620870
 0.879646 9.020945 -20.083005
 0.942478 7.949586 -13.989861
 1.005310 7.347517 -5.323303
 1.068142 7.248810 2.773749
 1.130973 7.750941 13.287363
 1.193805 8.952267 23.183545
 1.256637 10.521863 28.301275
 1.319469 12.714447 41.047635
 1.382301 15.604500 49.469035
 1.445133 18.976771 57.875579
 1.507964 22.860632 63.045202
 1.570796 26.985329 68.378744
 1.633628 31.557939 73.289752
 1.696460 36.240686 72.393072
 1.759292 41.059275 88.259535
 1.822124 46.413415 15.471615
 1.884956 47.366881 62.391898
 1.947787 55.306369 190.329860
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 75.291508 -342.947191
 2.513274 57.761504 -215.083095
 2.576106 48.223346 -89.951177
 2.638938 45.126770 -41.799976
 2.701770 40.605859 -80.532945
 2.764602 36.429904 -57.978502
 2.827433 32.254623 -73.276767
 2.890265 27.836810 -64.702226
 2.953097 24.023420 -59.535552
 3.015929 20.310624 -55.934867
 3.078761 17.110419 -47.640016
