#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.851069 20.020603
 -3.078761 6.125749 21.177093
 -3.015929 7.404920 18.593459
 -2.953097 8.685240 23.171186
 -2.890265 10.218666 24.075040
 -2.827433 11.776322 25.659258
 -2.764602 13.484620 27.705616
 -2.701770 15.181845 26.888074
 -2.638938 16.886929 26.335542
 -2.576106 18.549439 27.410242
 -2.513274 20.358874 27.314482
 -2.450442 21.831170 20.765367
 -2.387610 23.066635 17.995444
 -2.324779 24.110395 13.654076
 -2.261947 24.688124 5.432179
 -2.199115 24.868778 0.093357
 -2.136283 24.691566 -5.792693
 -2.073451 24.043271 -14.887499
 -2.010619 23.197681 -10.674560
 -1.947787 22.484618 -12.958781
 -1.884956 21.585291 -15.351091
 -1.822124 20.707859 -11.941483
 -1.759292 20.005967 -12.902376
 -1.696460 19.087503 -15.054995
 -1.633628 18.113024 -15.924517
 -1.570796 17.010225 -19.503387
 -1.507964 15.826637 -17.206414
 -1.445133 14.791816 -17.487552
 -1.382301 13.732685 -14.122968
 -1.319469 12.946062 -11.687931
 -1.256637 12.213389 -12.345315
 -1.193805 11.358345 -13.585972
 -1.130973 10.750050 -7.879052
 -1.068142 10.123139 -11.132298
 -1.005310 9.565358 -5.919897
 -0.942478 9.204158 -6.340042
 -0.879646 8.856288 -5.067218
 -0.816814 8.609309 -1.089322
 -0.753982 8.652406 -0.379106
 -0.691150 8.620446 1.623678
 -0.628319 8.879369 2.614060
 -0.565487 8.826339 0.444599
 -0.502655 9.089080 4.028435
 -0.439823 9.159856 0.259079
 -0.376991 9.244558 2.666799
 -0.314159 9.476879 3.353204
 -0.251327 9.518933 -2.029167
 -0.188496 9.354107 -2.581436
 -0.125664 9.149089 -4.863388
 -0.062832 8.721953 -7.748229
 0.000000 8.286505 -7.001992
 0.062832 7.750297 -9.750013
 0.125664 7.114211 -10.676484
 0.188496 6.404023 -11.391571
 0.251327 5.799305 -7.556448
 0.314159 5.351203 -7.621192
 0.376991 4.833663 -9.540457
 0.439823 4.215705 -8.732293
 0.502655 3.745196 -8.239022
 0.565487 3.184834 -8.414073
 0.628319 2.775756 -4.600235
 0.691150 2.371618 -7.774603
 0.753982 2.054426 -3.750742
 0.816814 1.867481 -2.409689
 0.879646 1.625547 -4.528595
 0.942478 1.545311 2.460206
 1.005310 1.742052 2.866579
 1.068142 1.910346 1.284363
 1.130973 1.939403 0.437848
 1.193805 2.013562 2.402099
 1.256637 2.274671 5.486869
 1.319469 2.720692 7.597869
 1.382301 3.228741 9.127356
 1.445133 3.694334 5.286129
 1.507964 4.175805 9.893473
 1.570796 4.703998 6.481514
 1.633628 5.021111 4.375789
 1.696460 5.270210 4.026317
 1.759292 5.570786 3.858028
 1.822124 5.657395 -0.124955
 1.884956 5.654009 -0.142673
 1.947787 5.607115 -1.914090
 2.010619 5.447796 -3.497141
 2.073451 5.087672 -7.444187
 2.136283 4.591239 -8.197924
 2.199115 4.108378 -7.004198
 2.261947 3.613437 -8.654955
 2.324779 3.139398 -6.736611
 2.387610 2.641585 -9.772926
 2.450442 2.114526 -6.057233
 2.513274 1.714852 -7.679478
 2.576106 1.318006 -3.854106
 2.638938 1.070339 -4.164384
 2.701770 0.955731 0.499699
 2.764602 1.104628 3.684151
 2.827433 1.354558 3.674146
 2.890265 1.677730 7.770117
 2.953097 2.169816 8.121023
 3.015929 2.876021 13.386486
 3.078761 3.720762 14.386638
