#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.140409 -46.566696
 -3.078761 11.379587 -42.899007
 -3.015929 8.759853 -38.362777
 -2.953097 6.683514 -29.612822
 -2.890265 4.890862 -25.833777
 -2.827433 3.533829 -17.596568
 -2.764602 2.577807 -14.285168
 -2.701770 1.778517 -9.331706
 -2.638938 1.452120 -3.063124
 -2.576106 1.230337 -3.203909
 -2.513274 1.173556 1.409146
 -2.450442 1.425975 5.339198
 -2.387610 1.668688 3.481858
 -2.324779 2.029884 7.208709
 -2.261947 2.468331 7.285853
 -2.199115 2.937370 6.278591
 -2.136283 3.321741 6.486275
 -2.073451 3.713978 5.241210
 -2.010619 3.965329 3.183463
 -1.947787 4.142073 1.503970
 -1.884956 4.063851 -3.703068
 -1.822124 3.768061 -5.585406
 -1.759292 3.357098 -8.401206
 -1.696460 2.644055 -13.517591
 -1.633628 1.780403 -13.743544
 -1.570796 0.887394 -14.176330
 -1.507964 0.130325 -10.154668
 -1.445133 -0.350620 -5.049165
 -1.382301 -0.630726 -3.045820
 -1.319469 -0.487099 7.076134
 -1.256637 0.096846 11.524148
 -1.193805 1.006979 16.662915
 -1.130973 2.181013 20.756345
 -1.068142 3.666996 26.700201
 -1.005310 5.491658 30.775266
 -0.942478 7.586350 35.025367
 -0.879646 9.887362 38.038201
 -0.816814 12.325884 38.024695
 -0.753982 14.766323 39.962913
 -0.691150 17.279658 38.995143
 -0.628319 19.819657 41.517722
 -0.565487 22.445528 40.952404
 -0.502655 24.948808 37.755105
 -0.439823 27.290299 36.763933
 -0.376991 29.503307 32.419722
 -0.314159 31.435615 28.894089
 -0.251327 33.092324 23.405793
 -0.188496 34.366855 16.024591
 -0.125664 35.137426 9.250679
 -0.062832 35.549957 3.143779
 0.000000 35.513497 -4.571544
 0.062832 35.022584 -10.640417
 0.125664 34.107749 -18.924364
 0.188496 32.650291 -26.630341
 0.251327 30.882193 -29.759270
 0.314159 28.791577 -36.879551
 0.376991 26.387441 -39.087274
 0.439823 23.941308 -39.289856
 0.502655 21.296001 -43.482315
 0.565487 18.684208 -40.429469
 0.628319 16.158166 -39.866262
 0.691150 13.735318 -36.603717
 0.753982 11.571285 -32.272553
 0.816814 9.686475 -27.368578
 0.879646 8.175741 -20.983034
 0.942478 7.078972 -13.120609
 1.005310 6.519138 -4.630797
 1.068142 6.539056 4.494213
 1.130973 7.021089 11.006740
 1.193805 8.056436 22.178221
 1.256637 9.740039 30.757171
 1.319469 11.994414 41.820129
 1.382301 14.968037 50.709426
 1.445133 18.263025 53.802992
 1.507964 22.058239 66.168292
 1.570796 26.466657 70.646185
 1.633628 31.024215 72.840957
 1.696460 35.605876 71.646062
 1.759292 40.314332 74.988218
 1.822124 44.916947 68.887150
 1.884956 49.113773 63.306556
 1.947787 53.043975 59.524105
 2.010619 56.647518 51.728971
 2.073451 59.182252 26.557668
 2.136283 60.788733 20.437093
 2.199115 60.942231 -1.173049
 2.261947 60.587810 -11.608104
 2.324779 59.040149 -38.841655
 2.387610 57.106758 -28.302015
 2.450442 54.661170 -45.110551
 2.513274 51.521016 -52.439837
 2.576106 48.101748 -58.021937
 2.638938 44.303927 -62.805282
 2.701770 40.203142 -66.165413
 2.764602 36.048356 -67.491139
 2.827433 31.925721 -62.057411
 2.890265 28.017138 -62.809125
 2.953097 24.079927 -61.494982
 3.015929 20.508967 -52.137276
 3.078761 17.273540 -52.142597
