#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.256445 -46.758771
 -3.078761 11.382186 -46.271554
 -3.015929 8.588015 -38.610005
 -2.953097 6.649323 -26.206700
 -2.890265 4.973956 -26.469809
 -2.827433 3.504908 -18.074330
 -2.764602 2.775656 -8.893342
 -2.701770 2.112035 -9.448549
 -2.638938 1.790620 -4.129501
 -2.576106 1.345037 -8.506798
 -2.513274 0.950782 -1.534705
 -2.450442 1.257238 7.964176
 -2.387610 1.684135 6.835671
 -2.324779 2.195670 7.814422
 -2.261947 2.534472 4.741782
 -2.199115 2.929578 6.520140
 -2.136283 3.290572 4.790622
 -2.073451 3.580000 4.099741
 -2.010619 3.836678 5.197023
 -1.947787 4.170487 3.674355
 -1.884956 4.195665 -3.172423
 -1.822124 3.858191 -6.896089
 -1.759292 3.362248 -9.735253
 -1.696460 2.637416 -11.795654
 -1.633628 1.849680 -13.953891
 -1.570796 0.936800 -15.091925
 -1.507964 0.068361 -11.848232
 -1.445133 -0.397850 -3.490375
 -1.382301 -0.615774 -2.746267
 -1.319469 -0.527401 5.292952
 -1.256637 0.012000 12.626402
 -1.193805 0.993631 15.537226
 -1.130973 2.100572 21.895681
 -1.068142 3.653232 26.441798
 -1.005310 5.390762 29.515640
 -0.942478 7.492454 35.426200
 -0.879646 9.794824 38.627225
 -0.816814 12.277027 38.406814
 -0.753982 14.734124 40.366698
 -0.691150 17.246317 37.902347
 -0.628319 19.665683 40.777645
 -0.565487 22.376042 42.765284
 -0.502655 24.937839 37.911805
 -0.439823 27.230341 35.415248
 -0.376991 29.384873 32.619085
 -0.314159 31.352854 29.027177
 -0.251327 33.027984 22.704308
 -0.188496 34.202134 15.721266
 -0.125664 35.007809 9.333086
 -0.062832 35.425317 4.098295
 0.000000 35.329431 -7.339549
 0.062832 34.799724 -9.468058
 0.125664 33.886579 -19.844436
 0.188496 32.469181 -25.323121
 0.251327 30.704544 -29.815584
 0.314159 28.699801 -35.638907
 0.376991 26.239596 -41.586598
 0.439823 23.689896 -39.856229
 0.502655 21.009966 -42.842299
 0.565487 18.491307 -39.434292
 0.628319 16.006127 -39.471736
 0.691150 13.575139 -37.286240
 0.753982 11.321849 -34.092854
 0.816814 9.420795 -26.192637
 0.879646 8.046005 -18.070231
 0.942478 6.953627 -16.143200
 1.005310 6.354667 -1.950475
 1.068142 6.482241 3.044858
 1.130973 6.799289 8.927277
 1.193805 7.692490 20.009111
 1.256637 9.402689 33.221558
 1.319469 11.834927 43.733142
 1.382301 14.753554 49.266286
 1.445133 17.995217 53.367926
 1.507964 21.911352 69.950449
 1.570796 26.287604 64.828132
 1.633628 30.568625 73.564718
 1.696460 35.429670 75.691463
 1.759292 40.223517 73.701766
 1.822124 44.607453 66.440767
 1.884956 48.759641 60.765182
 1.947787 52.421839 56.612692
 2.010619 55.998110 46.534681
 2.073451 57.874416 29.212474
 2.136283 61.475139 86.264516
 2.199115 62.133010 -46.408138
 2.261947 61.294613 10.493958
 2.324779 59.804021 -49.724836
 2.387610 57.770218 -32.120443
 2.450442 54.656721 -50.665331
 2.513274 51.596457 -48.955470
 2.576106 48.283336 -58.165088
 2.638938 44.483645 -62.697369
 2.701770 40.370998 -67.150090
 2.764602 36.144580 -67.165185
 2.827433 32.006464 -64.182118
 2.890265 28.063043 -61.426231
 2.953097 24.229192 -60.016415
 3.015929 20.664048 -53.702700
 3.078761 17.365544 -51.693139
