#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.025735 -46.823096
 -3.078761 11.320385 -39.674129
 -3.015929 8.922191 -36.948050
 -2.953097 6.814768 -29.966944
 -2.890265 5.075441 -25.256996
 -2.827433 3.664349 -19.470230
 -2.764602 2.628973 -14.131707
 -2.701770 1.853621 -10.427056
 -2.638938 1.403174 -3.981328
 -2.576106 1.220633 -2.603158
 -2.513274 1.129541 0.858764
 -2.450442 1.402931 5.701676
 -2.387610 1.650974 3.309893
 -2.324779 2.006255 7.800634
 -2.261947 2.484369 6.698074
 -2.199115 2.867910 5.721513
 -2.136283 3.290786 7.467647
 -2.073451 3.697950 4.746157
 -2.010619 3.936648 3.420625
 -1.947787 4.099742 0.649781
 -1.884956 3.997760 -3.539459
 -1.822124 3.712941 -5.104067
 -1.759292 3.331752 -8.249492
 -1.696460 2.637106 -13.080253
 -1.633628 1.782673 -13.919197
 -1.570796 0.904779 -13.476908
 -1.507964 0.161187 -10.470083
 -1.445133 -0.382095 -6.487202
 -1.382301 -0.648624 -1.283743
 -1.319469 -0.462515 6.942322
 -1.256637 0.123635 11.264517
 -1.193805 0.982617 15.612618
 -1.130973 2.143566 21.745635
 -1.068142 3.707721 27.466792
 -1.005310 5.568319 31.211374
 -0.942478 7.642263 34.165836
 -0.879646 9.886667 37.034564
 -0.816814 12.285225 38.238321
 -0.753982 14.748148 40.073776
 -0.691150 17.303426 40.354673
 -0.628319 19.881128 41.055780
 -0.565487 22.452427 40.266541
 -0.502655 24.973831 38.782474
 -0.439823 27.357412 36.582838
 -0.376991 29.526390 31.825890
 -0.314159 31.409723 27.667445
 -0.251327 33.019713 23.145609
 -0.188496 34.309252 17.099172
 -0.125664 35.158184 10.286810
 -0.062832 35.594197 2.883917
 0.000000 35.552551 -4.334241
 0.062832 35.041121 -11.750933
 0.125664 34.110700 -18.253694
 0.188496 32.698459 -26.514178
 0.251327 30.888519 -30.267552
 0.314159 28.804537 -36.452135
 0.376991 26.397763 -39.898393
 0.439823 23.911746 -39.057117
 0.502655 21.335062 -42.920095
 0.565487 18.694922 -40.747189
 0.628319 16.157226 -40.170348
 0.691150 13.722208 -36.481151
 0.753982 11.607956 -31.161927
 0.816814 9.778163 -26.940770
 0.879646 8.269422 -21.050599
 0.942478 7.153847 -13.908268
 1.005310 6.563541 -4.571026
 1.068142 6.575090 4.564956
 1.130973 7.102245 10.872230
 1.193805 8.047928 21.483890
 1.256637 9.781970 31.942048
 1.319469 12.113872 42.141240
 1.382301 14.972955 48.747276
 1.445133 18.338234 56.352323
 1.507964 22.110890 63.625313
 1.570796 26.390617 69.953977
 1.633628 31.009265 75.091337
 1.696460 35.730159 72.687520
 1.759292 40.456320 75.210197
 1.822124 45.088850 68.354554
 1.884956 49.188353 61.980224
 1.947787 53.008356 56.486032
 2.010619 56.313835 48.173204
 2.073451 59.028175 36.103952
 2.136283 61.389603 29.007255
 2.199115 61.370877 -7.215424
 2.261947 60.963143 -12.257062
 2.324779 59.575967 -32.754398
 2.387610 57.304733 -41.105199
 2.450442 54.620769 -42.025580
 2.513274 51.560982 -55.218568
 2.576106 48.013939 -57.870803
 2.638938 44.209379 -63.890950
 2.701770 40.059734 -66.014749
 2.764602 35.959493 -65.511031
 2.827433 31.935786 -62.463091
 2.890265 27.985649 -62.523123
 2.953097 24.090400 -61.031316
 3.015929 20.521072 -53.027173
 3.078761 17.195174 -53.159092
