#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.779579 19.828910
 -3.078761 6.058561 21.498850
 -3.015929 7.407144 20.022865
 -2.953097 8.725034 23.097737
 -2.890265 10.230632 23.867823
 -2.827433 11.820392 26.425995
 -2.764602 13.550601 27.261044
 -2.701770 15.192440 26.210784
 -2.638938 16.897036 27.403198
 -2.576106 18.634908 27.596715
 -2.513274 20.417994 26.681380
 -2.450442 21.847527 20.050685
 -2.387610 23.054069 18.033213
 -2.324779 24.143012 14.743299
 -2.261947 24.722215 4.539852
 -2.199115 24.898796 0.814212
 -2.136283 24.750336 -5.611665
 -2.073451 24.079265 -16.063257
 -2.010619 23.169884 -11.034968
 -1.947787 22.499836 -11.387140
 -1.884956 21.662146 -15.408284
 -1.822124 20.776535 -11.770482
 -1.759292 20.045351 -13.371225
 -1.696460 19.140355 -15.349605
 -1.633628 18.122339 -15.941989
 -1.570796 17.032504 -19.489054
 -1.507964 15.844206 -17.011215
 -1.445133 14.899176 -15.113666
 -1.382301 13.913037 -14.744032
 -1.319469 13.063917 -11.969153
 -1.256637 12.361117 -12.097128
 -1.193805 11.462655 -14.112210
 -1.130973 10.845373 -8.552910
 -1.068142 10.181575 -11.007673
 -1.005310 9.620015 -6.616356
 -0.942478 9.228278 -5.827732
 -0.879646 8.917655 -5.057271
 -0.816814 8.666837 -1.583495
 -0.753982 8.649863 -0.971622
 -0.691150 8.649739 2.155138
 -0.628319 8.883643 2.563895
 -0.565487 8.845280 0.378000
 -0.502655 9.168747 5.758205
 -0.439823 9.262823 -1.028644
 -0.376991 9.266112 2.167616
 -0.314159 9.526994 4.753274
 -0.251327 9.631300 -2.269949
 -0.188496 9.406913 -3.377460
 -0.125664 9.173776 -5.363062
 -0.062832 8.727225 -7.732061
 0.000000 8.323772 -6.095293
 0.062832 7.803572 -10.177859
 0.125664 7.159907 -10.521684
 0.188496 6.426131 -12.123696
 0.251327 5.795261 -7.386265
 0.314159 5.385452 -7.366862
 0.376991 4.850182 -9.621681
 0.439823 4.258062 -8.378003
 0.502655 3.788507 -8.158398
 0.565487 3.243143 -8.726760
 0.628319 2.782822 -5.165386
 0.691150 2.366657 -8.032063
 0.753982 2.045598 -3.187243
 0.816814 1.902004 -2.227298
 0.879646 1.627920 -5.314405
 0.942478 1.513241 2.456154
 1.005310 1.753257 3.695307
 1.068142 1.944862 1.148452
 1.130973 1.955178 0.292646
 1.193805 2.009878 1.677676
 1.256637 2.237069 5.368679
 1.319469 2.664263 7.006739
 1.382301 3.169568 9.817320
 1.445133 3.688648 6.412692
 1.507964 4.212900 9.261047
 1.570796 4.648435 5.256465
 1.633628 4.951063 4.980700
 1.696460 5.231582 4.128098
 1.759292 5.523113 3.937845
 1.822124 5.652572 0.605628
 1.884956 5.668659 -0.152773
 1.947787 5.609893 -2.139528
 2.010619 5.427714 -3.893547
 2.073451 5.063241 -7.238967
 2.136283 4.572052 -8.099418
 2.199115 4.140155 -5.796698
 2.261947 3.668396 -9.059497
 2.324779 3.135013 -7.903930
 2.387610 2.623599 -8.877612
 2.450442 2.137032 -6.275744
 2.513274 1.724407 -7.617387
 2.576106 1.324489 -4.099759
 2.638938 1.060672 -4.233756
 2.701770 0.959685 0.897895
 2.764602 1.109155 3.006127
 2.827433 1.318963 3.320873
 2.890265 1.645862 8.604957
 2.953097 2.208376 8.601060
 3.015929 2.882122 12.380494
 3.078761 3.676977 13.814334
