#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.806959 17.554992
 -3.078761 6.024511 21.905342
 -3.015929 7.386310 20.205543
 -2.953097 8.723245 23.455057
 -2.890265 10.247246 22.931658
 -2.827433 11.708671 25.291398
 -2.764602 13.473624 29.170085
 -2.701770 15.207368 25.277498
 -2.638938 16.820190 26.922158
 -2.576106 18.597964 28.235273
 -2.513274 20.252476 24.378763
 -2.450442 21.764127 22.998648
 -2.387610 23.059970 17.887247
 -2.324779 24.099274 13.907140
 -2.261947 24.686478 5.818652
 -2.199115 24.853328 -1.646023
 -2.136283 24.602854 -6.053638
 -2.073451 24.007883 -11.756862
 -2.010619 23.325949 -10.509761
 -1.947787 22.616013 -11.984607
 -1.884956 21.759742 -15.702898
 -1.822124 20.788398 -13.137969
 -1.759292 20.088937 -12.251409
 -1.696460 19.161904 -16.050167
 -1.633628 18.093552 -17.613015
 -1.570796 16.936023 -19.454366
 -1.507964 15.817780 -15.471924
 -1.445133 14.863408 -16.470441
 -1.382301 13.826219 -14.901794
 -1.319469 12.954926 -13.412225
 -1.256637 12.111901 -13.666441
 -1.193805 11.284812 -11.818153
 -1.130973 10.723983 -7.951743
 -1.068142 10.168818 -8.725285
 -1.005310 9.682784 -6.656391
 -0.942478 9.310645 -5.718618
 -0.879646 8.981233 -4.890233
 -0.816814 8.758418 -0.752666
 -0.753982 8.772211 -1.005829
 -0.691150 8.717851 0.541227
 -0.628319 8.893851 2.777296
 -0.565487 8.906238 0.326640
 -0.502655 9.128366 4.343422
 -0.439823 9.236100 0.243633
 -0.376991 9.338976 3.100630
 -0.314159 9.511550 1.816298
 -0.251327 9.521414 -1.685370
 -0.188496 9.390382 -2.257802
 -0.125664 9.189304 -4.879773
 -0.062832 8.753170 -8.108617
 0.000000 8.305033 -6.920596
 0.062832 7.789799 -9.797326
 0.125664 7.137715 -9.956396
 0.188496 6.525337 -10.625590
 0.251327 5.854368 -9.362860
 0.314159 5.359846 -7.315655
 0.376991 4.878857 -8.350409
 0.439823 4.281832 -10.179674
 0.502655 3.746034 -7.633593
 0.565487 3.209211 -8.774693
 0.628319 2.772209 -5.151088
 0.691150 2.391750 -7.134377
 0.753982 2.039167 -4.678151
 0.816814 1.856505 -1.309691
 0.879646 1.669317 -4.071184
 0.942478 1.574569 0.923339
 1.005310 1.661168 1.968705
 1.068142 1.821468 1.363990
 1.130973 1.847890 1.181423
 1.193805 2.044820 4.471497
 1.256637 2.372417 5.560531
 1.319469 2.766143 6.778410
 1.382301 3.252023 8.404668
 1.445133 3.710352 6.522292
 1.507964 4.194244 7.898845
 1.570796 4.588929 5.075715
 1.633628 4.936549 6.462068
 1.696460 5.312324 5.146227
 1.759292 5.613731 2.999501
 1.822124 5.636088 -0.903199
 1.884956 5.614819 0.063966
 1.947787 5.558527 -2.771361
 2.010619 5.353251 -3.624730
 2.073451 5.037317 -6.422535
 2.136283 4.597858 -7.386277
 2.199115 4.127504 -7.581126
 2.261947 3.604550 -8.695960
 2.324779 3.140284 -6.470600
 2.387610 2.625129 -10.115023
 2.450442 2.098527 -5.949102
 2.513274 1.733652 -7.014405
 2.576106 1.315688 -5.057057
 2.638938 1.073162 -2.868721
 2.701770 0.974893 -0.049207
 2.764602 1.078109 2.639295
 2.827433 1.331668 5.398203
 2.890265 1.704431 6.527930
 2.953097 2.152065 8.741289
 3.015929 2.883620 13.368971
 3.078761 3.758592 14.744489
