#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.533413 16.531393
 -3.078761 5.812935 22.047617
 -3.015929 7.152603 21.318579
 -2.953097 8.595537 23.567946
 -2.890265 10.040676 24.209494
 -2.827433 11.842446 29.535473
 -2.764602 13.386572 21.968840
 -2.701770 14.959551 26.355801
 -2.638938 16.566185 26.196169
 -2.576106 18.551155 35.644550
 -2.513274 20.345472 21.017210
 -2.450442 21.974431 29.521582
 -2.387610 23.512507 22.579341
 -2.324779 25.195923 26.741419
 -2.261947 27.668430 71.320444
 -2.199115 35.648529 185.266621
 -2.136283 47.887243 -281.265979
 -2.073451 34.234070 -153.328016
 -2.010619 28.619476 -25.390054
 -1.947787 31.043462 102.547909
 -1.884956 41.506027 230.485872
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 44.680606 -257.703240
 -1.193805 32.420247 -133.903916
 -1.130973 27.337216 -37.723641
 -1.068142 25.653476 -20.975185
 -1.005310 26.507861 50.421453
 -0.942478 26.013226 -46.548418
 -0.879646 24.613831 -20.821959
 -0.816814 22.827034 -20.141930
 -0.753982 22.209596 -9.681824
 -0.691150 20.762978 -33.368500
 -0.628319 18.925089 -22.352361
 -0.565487 17.671347 -22.317567
 -0.502655 16.116980 -24.720135
 -0.439823 14.690462 -18.452623
 -0.376991 13.814411 -13.219878
 -0.314159 12.830513 -16.914907
 -0.251327 11.809775 -14.714052
 -0.188496 10.998498 -11.615605
 -0.125664 10.244419 -13.776255
 -0.062832 9.351698 -12.233908
 0.000000 8.705476 -10.918549
 0.062832 7.961847 -10.712845
 0.125664 7.397783 -8.697923
 0.188496 6.826659 -9.246950
 0.251327 6.157741 -11.827164
 0.314159 5.617995 -5.602691
 0.376991 5.071494 -11.992968
 0.439823 4.395012 -8.907478
 0.502655 3.856329 -9.345943
 0.565487 3.238558 -8.322664
 0.628319 2.803322 -7.402866
 0.691150 2.388634 -5.628208
 0.753982 2.027340 -5.518451
 0.816814 1.750301 -2.819147
 0.879646 1.656477 -1.663794
 0.942478 1.571199 0.055372
 1.005310 1.573200 -0.775102
 1.068142 1.698289 4.316944
 1.130973 1.866859 2.398038
 1.193805 2.150131 6.411701
 1.256637 2.597626 5.957156
 1.319469 2.973016 6.887669
 1.382301 3.482105 8.940230
 1.445133 3.895343 4.165837
 1.507964 4.334475 9.735441
 1.570796 4.736590 3.121621
 1.633628 5.034112 7.289997
 1.696460 5.514877 4.759929
 1.759292 5.544660 -1.082512
 1.822124 5.614394 1.556326
 1.884956 5.622498 0.149961
 1.947787 5.579926 -2.867730
 2.010619 5.352192 -4.885026
 2.073451 4.930539 -7.635869
 2.136283 4.508467 -6.334988
 2.199115 4.039193 -8.284910
 2.261947 3.529896 -8.873934
 2.324779 2.896886 -9.427963
 2.387610 2.418222 -7.419635
 2.450442 1.941185 -7.243288
 2.513274 1.521791 -5.535058
 2.576106 1.246134 -4.257843
 2.638938 0.988432 -3.427509
 2.701770 0.836799 -1.483860
 2.764602 0.874458 2.519210
 2.827433 1.050355 3.208438
 2.890265 1.337150 6.193297
 2.953097 1.900852 10.560279
 3.015929 2.621435 13.659743
 3.078761 3.604183 15.369487
