#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.794651 18.134297
 -3.078761 6.009493 21.178174
 -3.015929 7.339468 20.033120
 -2.953097 8.686483 23.957224
 -2.890265 10.231631 22.873574
 -2.827433 11.666365 24.850095
 -2.764602 13.441113 29.617350
 -2.701770 15.179309 25.379480
 -2.638938 16.792003 26.360627
 -2.576106 18.526892 28.059322
 -2.513274 20.237832 25.937406
 -2.450442 21.783930 22.418976
 -2.387610 23.048508 17.770529
 -2.324779 24.079886 13.641134
 -2.261947 24.668533 6.257697
 -2.199115 24.854268 -2.014058
 -2.136283 24.564651 -6.377408
 -2.073451 23.994937 -10.865967
 -2.010619 23.348265 -10.453867
 -1.947787 22.632007 -12.027516
 -1.884956 21.757353 -15.934755
 -1.822124 20.815725 -12.629967
 -1.759292 20.106584 -12.497649
 -1.696460 19.187845 -15.859589
 -1.633628 18.134723 -17.291153
 -1.570796 16.995126 -19.479361
 -1.507964 15.821870 -16.848908
 -1.445133 14.838668 -15.404085
 -1.382301 13.891104 -14.308458
 -1.319469 13.009833 -13.855372
 -1.256637 12.140041 -13.586026
 -1.193805 11.342345 -11.652316
 -1.130973 10.745747 -8.558465
 -1.068142 10.188960 -8.735404
 -1.005310 9.687582 -6.987890
 -0.942478 9.311688 -5.305042
 -0.879646 8.998840 -5.027152
 -0.816814 8.790896 -0.292788
 -0.753982 8.832426 -0.393903
 -0.691150 8.762687 -0.483627
 -0.628319 8.897388 2.901876
 -0.565487 8.944526 0.743880
 -0.502655 9.181286 4.499037
 -0.439823 9.285461 0.228719
 -0.376991 9.405134 3.229526
 -0.314159 9.561151 1.371064
 -0.251327 9.549155 -1.868012
 -0.188496 9.410839 -2.329476
 -0.125664 9.206228 -5.160370
 -0.062832 8.742647 -8.229549
 0.000000 8.294937 -7.375566
 0.062832 7.743522 -9.612493
 0.125664 7.134380 -9.653507
 0.188496 6.527356 -10.101835
 0.251327 5.893480 -9.380796
 0.314159 5.385869 -7.296207
 0.376991 4.901611 -8.806275
 0.439823 4.289309 -10.059914
 0.502655 3.746940 -7.779803
 0.565487 3.239589 -7.873499
 0.628319 2.823702 -5.749097
 0.691150 2.409146 -7.125309
 0.753982 2.048897 -4.657012
 0.816814 1.879937 -1.427843
 0.879646 1.686389 -3.526608
 0.942478 1.615315 0.462983
 1.005310 1.663790 1.275110
 1.068142 1.771338 1.117453
 1.130973 1.828145 1.868869
 1.193805 2.044390 4.132091
 1.256637 2.348367 5.711655
 1.319469 2.763691 6.979939
 1.382301 3.223508 7.537081
 1.445133 3.677452 7.095301
 1.507964 4.207365 8.836107
 1.570796 4.627188 4.794489
 1.633628 4.950515 5.998657
 1.696460 5.315142 5.387445
 1.759292 5.624765 2.739516
 1.822124 5.618542 -1.122203
 1.884956 5.615783 0.543243
 1.947787 5.556902 -2.944340
 2.010619 5.355315 -3.747355
 2.073451 5.031240 -6.197720
 2.136283 4.607603 -7.402310
 2.199115 4.126937 -7.944069
 2.261947 3.592541 -8.567067
 2.324779 3.127726 -6.571777
 2.387610 2.611772 -10.121716
 2.450442 2.075764 -6.254450
 2.513274 1.706313 -6.696189
 2.576106 1.312089 -4.707031
 2.638938 1.087299 -2.916837
 2.701770 0.968092 -0.262132
 2.764602 1.085425 2.954716
 2.827433 1.328673 5.144726
 2.890265 1.710824 6.592173
 2.953097 2.145527 8.481467
 3.015929 2.851343 13.052000
 3.078761 3.727517 14.787314
