#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.805436 13.167092
 -3.078761 5.888179 22.240903
 -3.015929 7.332551 21.853299
 -2.953097 8.693212 21.990104
 -2.890265 10.185053 25.136235
 -2.827433 11.877706 29.378840
 -2.764602 13.615747 23.403720
 -2.701770 15.147575 27.481266
 -2.638938 17.001456 26.429554
 -2.576106 18.444752 24.332227
 -2.513274 20.200713 28.097288
 -2.450442 21.759554 25.545228
 -2.387610 23.492882 24.118602
 -2.324779 24.967633 28.527762
 -2.261947 26.787509 19.847813
 -2.199115 27.772240 19.015367
 -2.136283 28.903994 12.563117
 -2.073451 29.731375 21.101976
 -2.010619 31.329020 22.970013
 -1.947787 32.894365 13.898075
 -1.884956 32.644937 -4.043096
 -1.822124 32.168383 -19.754204
 -1.759292 31.252637 -2.006358
 -1.696460 30.795635 -15.267654
 -1.633628 30.556926 10.746213
 -1.570796 31.286145 3.908730
 -1.507964 31.239830 -10.422013
 -1.445133 29.718963 -28.406225
 -1.382301 28.668960 -9.642768
 -1.319469 27.762965 -17.626269
 -1.256637 26.929353 -9.424654
 -1.193805 26.082044 -16.363470
 -1.130973 25.401339 -6.643321
 -1.068142 24.790442 -12.363523
 -1.005310 23.880209 -15.182631
 -0.942478 23.267346 -4.691581
 -0.879646 22.787210 -13.821589
 -0.816814 21.746887 -17.868628
 -0.753982 20.591148 -18.409531
 -0.691150 19.408753 -20.061916
 -0.628319 18.107438 -21.513146
 -0.565487 16.753407 -19.497453
 -0.502655 15.629097 -17.456057
 -0.439823 14.575284 -17.037613
 -0.376991 13.439095 -18.516692
 -0.314159 12.410199 -14.447401
 -0.251327 11.500277 -13.566516
 -0.188496 10.658886 -14.721695
 -0.125664 9.796167 -12.305217
 -0.062832 9.013970 -11.869218
 0.000000 8.438426 -6.444883
 0.062832 7.897195 -12.954423
 0.125664 7.101457 -10.558407
 0.188496 6.539189 -8.100200
 0.251327 5.921119 -11.874673
 0.314159 5.211567 -9.685305
 0.376991 4.638304 -9.076251
 0.439823 4.009744 -11.582998
 0.502655 3.444855 -4.778752
 0.565487 3.191987 -5.740445
 0.628319 2.730784 -6.012152
 0.691150 2.450611 -6.354387
 0.753982 1.921222 -7.887580
 0.816814 1.540309 -4.933377
 0.879646 1.274837 -3.838112
 0.942478 1.274665 5.249149
 1.005310 1.652047 3.997266
 1.068142 1.785910 1.620093
 1.130973 1.887083 1.293207
 1.193805 2.050331 3.204011
 1.256637 2.300972 5.766909
 1.319469 2.682342 4.017556
 1.382301 2.940826 8.125497
 1.445133 3.674421 11.098461
 1.507964 4.165830 5.650612
 1.570796 4.582795 8.241518
 1.633628 4.980300 3.791670
 1.696460 5.353112 8.038241
 1.759292 5.653066 -0.209811
 1.822124 5.496383 -2.572284
 1.884956 5.536823 3.267900
 1.947787 5.463574 -6.518759
 2.010619 5.130140 -2.343628
 2.073451 5.053197 -3.109036
 2.136283 4.638739 -7.366427
 2.199115 4.237059 -8.163865
 2.261947 3.607642 -9.319453
 2.324779 3.149831 -6.240236
 2.387610 2.596366 -11.256209
 2.450442 2.091168 -4.095820
 2.513274 1.727899 -8.553506
 2.576106 1.344792 -2.397487
 2.638938 1.230950 -3.998548
 2.701770 0.962814 -1.809123
 2.764602 0.973950 0.998371
 2.827433 1.148434 4.403032
 2.890265 1.554695 9.730462
 2.953097 2.317962 11.027556
 3.015929 3.000951 13.181668
 3.078761 3.931911 14.888694
