#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.759468 16.791701
 -3.078761 5.929381 18.320917
 -3.015929 7.221936 23.118651
 -2.953097 8.769511 25.982843
 -2.890265 10.328892 23.651864
 -2.827433 12.122037 29.958545
 -2.764602 13.494753 18.932682
 -2.701770 15.207052 33.076226
 -2.638938 17.086788 26.306432
 -2.576106 18.840502 31.375455
 -2.513274 20.654121 22.443881
 -2.450442 22.057130 22.362204
 -2.387610 23.243674 14.576517
 -2.324779 24.005269 10.789933
 -2.261947 24.646332 9.202295
 -2.199115 24.983296 -1.248201
 -2.136283 24.610591 -9.140872
 -2.073451 24.077906 -8.192565
 -2.010619 23.191638 -16.505962
 -1.947787 22.616939 -5.180458
 -1.884956 21.900915 -15.629251
 -1.822124 21.098794 -12.258640
 -1.759292 20.150222 -14.071480
 -1.696460 19.337176 -16.198247
 -1.633628 18.197427 -17.200477
 -1.570796 17.193546 -14.060457
 -1.507964 16.283947 -19.107202
 -1.445133 14.810611 -24.684069
 -1.382301 13.638718 -11.430898
 -1.319469 12.953575 -12.696793
 -1.256637 12.406105 -4.349875
 -1.193805 11.872042 -13.516012
 -1.130973 11.105327 -10.562645
 -1.068142 10.528309 -8.617947
 -1.005310 9.874618 -10.981434
 -0.942478 9.549527 -1.263818
 -0.879646 9.276663 -7.532327
 -0.816814 8.933596 -2.087062
 -0.753982 9.150556 8.052404
 -0.691150 9.129314 -8.276240
 -0.628319 8.784184 -1.313965
 -0.565487 8.927845 3.185976
 -0.502655 9.163231 6.569720
 -0.439823 9.599179 3.748559
 -0.376991 9.544984 -2.020937
 -0.314159 9.593310 0.870017
 -0.251327 9.594545 -1.484031
 -0.188496 9.331021 -3.971963
 -0.125664 9.151778 -3.665295
 -0.062832 8.760722 -10.670444
 0.000000 8.128251 -7.815006
 0.062832 7.655071 -6.491996
 0.125664 7.212498 -9.138516
 0.188496 6.503576 -10.267805
 0.251327 6.199094 -4.679382
 0.314159 5.458857 -14.267295
 0.376991 4.626345 -14.235478
 0.439823 3.810006 -9.307588
 0.502655 3.621160 2.456813
 0.565487 3.604190 -8.502573
 0.628319 2.826910 -9.493577
 0.691150 2.462582 -6.665392
 0.753982 1.945212 -7.792944
 0.816814 1.503849 -5.387033
 0.879646 1.430172 1.962721
 0.942478 1.499961 0.388915
 1.005310 1.487818 -1.439736
 1.068142 1.523522 4.268376
 1.130973 1.886986 5.839750
 1.193805 2.363301 8.118573
 1.256637 2.684684 2.438147
 1.319469 2.842334 3.936715
 1.382301 3.111235 4.580837
 1.445133 3.598905 10.418610
 1.507964 4.148558 5.676737
 1.570796 4.459976 6.116611
 1.633628 4.978629 7.425617
 1.696460 5.258383 2.569285
 1.759292 5.381082 2.798189
 1.822124 5.696148 3.545445
 1.884956 5.626775 -2.638911
 1.947787 5.436052 -3.776444
 2.010619 5.293480 -0.827435
 2.073451 5.286301 -0.277245
 2.136283 4.900500 -13.156413
 2.199115 4.142615 -7.434862
 2.261947 3.832865 -6.401739
 2.324779 3.222384 -9.967780
 2.387610 2.636946 -8.322909
 2.450442 2.340193 -4.141932
 2.513274 1.853499 -9.917113
 2.576106 1.210161 -9.140536
 2.638938 1.047040 2.420786
 2.701770 1.160936 0.558558
 2.764602 1.152770 -0.799981
 2.827433 1.246861 4.862623
 2.890265 1.563888 6.285418
 2.953097 2.281496 14.075737
 3.015929 3.053570 11.534563
 3.078761 3.855633 13.375177
