#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.050259 -46.956067
 -3.078761 11.341820 -40.374121
 -3.015929 8.882005 -37.239433
 -2.953097 6.798075 -29.842071
 -2.890265 5.017811 -25.536839
 -2.827433 3.609008 -19.987039
 -2.764602 2.574273 -13.315421
 -2.701770 1.846611 -9.371500
 -2.638938 1.467196 -3.632687
 -2.576106 1.273696 -2.508145
 -2.513274 1.218436 1.297409
 -2.450442 1.453097 4.464837
 -2.387610 1.649537 2.831979
 -2.324779 2.001798 8.209977
 -2.261947 2.503758 7.345972
 -2.199115 2.912974 4.753870
 -2.136283 3.248638 6.964121
 -2.073451 3.698418 5.731322
 -2.010619 3.955710 2.988273
 -1.947787 4.105536 1.112117
 -1.884956 4.017802 -3.780740
 -1.822124 3.730950 -4.924334
 -1.759292 3.346101 -8.438784
 -1.696460 2.647063 -12.982262
 -1.633628 1.801917 -13.873976
 -1.570796 0.872538 -14.938346
 -1.507964 0.117129 -9.643404
 -1.445133 -0.394294 -6.034331
 -1.382301 -0.646765 -1.725538
 -1.319469 -0.469603 7.250809
 -1.256637 0.109846 10.843654
 -1.193805 0.969755 16.245677
 -1.130973 2.177916 21.817040
 -1.068142 3.691568 26.575756
 -1.005310 5.523778 31.042277
 -0.942478 7.593208 34.191921
 -0.879646 9.856620 37.635322
 -0.816814 12.281825 38.372210
 -0.753982 14.763600 40.458238
 -0.691150 17.302744 39.498044
 -0.628319 19.839334 40.867160
 -0.565487 22.426268 40.473445
 -0.502655 24.935780 38.560657
 -0.439823 27.298665 36.108036
 -0.376991 29.463679 32.100851
 -0.314159 31.381924 28.442046
 -0.251327 32.988328 22.514834
 -0.188496 34.254947 16.623127
 -0.125664 35.070574 10.169446
 -0.062832 35.501061 2.636200
 0.000000 35.451693 -4.594149
 0.062832 34.929410 -11.218018
 0.125664 34.040327 -18.227617
 0.188496 32.600266 -26.718351
 0.251327 30.825329 -29.408174
 0.314159 28.745331 -37.329472
 0.376991 26.299843 -39.316740
 0.439823 23.865294 -39.092727
 0.502655 21.248784 -43.347347
 0.565487 18.612288 -40.536493
 0.628319 16.076117 -40.405955
 0.691150 13.623541 -36.624756
 0.753982 11.515787 -31.131440
 0.816814 9.646162 -27.655293
 0.879646 8.132179 -20.712551
 0.942478 7.071859 -12.645306
 1.005310 6.496288 -5.490860
 1.068142 6.467645 4.310935
 1.130973 6.976863 11.158168
 1.193805 7.965079 21.851066
 1.256637 9.687719 31.398645
 1.319469 11.976523 41.441662
 1.382301 14.837072 49.482584
 1.445133 18.231567 56.285705
 1.507964 22.018320 64.534089
 1.570796 26.353770 69.879401
 1.633628 30.932981 74.458582
 1.696460 35.612584 72.254078
 1.759292 40.336477 75.357055
 1.822124 44.963519 68.221957
 1.884956 49.068025 62.321868
 1.947787 52.975798 59.769966
 2.010619 56.575621 51.837926
 2.073451 59.073768 25.178342
 2.136283 61.027231 30.126237
 2.199115 61.157984 -3.232652
 2.261947 60.980601 -12.183962
 2.324779 59.377973 -35.474935
 2.387610 57.406856 -33.061037
 2.450442 54.774955 -46.454594
 2.513274 51.525784 -55.347778
 2.576106 48.013690 -57.293634
 2.638938 44.284624 -61.922208
 2.701770 40.176875 -67.180750
 2.764602 35.996788 -66.649659
 2.827433 31.930972 -61.986562
 2.890265 28.036270 -62.217271
 2.953097 24.086667 -62.355222
 3.015929 20.510135 -51.942733
 3.078761 17.233825 -53.074496
