#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.791910 17.879435
 -3.078761 6.000267 21.472750
 -3.015929 7.354032 20.193686
 -2.953097 8.686827 23.566385
 -2.890265 10.222423 22.820971
 -2.827433 11.644903 24.737439
 -2.764602 13.420491 29.620493
 -2.701770 15.153934 25.194292
 -2.638938 16.760019 26.411319
 -2.576106 18.510390 28.550750
 -2.513274 20.224473 25.400801
 -2.450442 21.761560 22.813110
 -2.387610 23.040782 17.790848
 -2.324779 24.083893 14.006763
 -2.261947 24.680994 6.162218
 -2.199115 24.862458 -1.869347
 -2.136283 24.587776 -6.273461
 -2.073451 24.003476 -11.360291
 -2.010619 23.344333 -10.273236
 -1.947787 22.635561 -12.025877
 -1.884956 21.764839 -16.035814
 -1.822124 20.794260 -12.975456
 -1.759292 20.099494 -12.191197
 -1.696460 19.175066 -15.989442
 -1.633628 18.111724 -17.606109
 -1.570796 16.959377 -19.374796
 -1.507964 15.817753 -16.249956
 -1.445133 14.844149 -16.041678
 -1.382301 13.836614 -14.828624
 -1.319469 12.965839 -13.209764
 -1.256637 12.141245 -13.104524
 -1.193805 11.327796 -12.315235
 -1.130973 10.716656 -8.640440
 -1.068142 10.153199 -8.670333
 -1.005310 9.649093 -7.041340
 -0.942478 9.283372 -5.179712
 -0.879646 8.974528 -4.902598
 -0.816814 8.755190 -0.779049
 -0.753982 8.781047 -0.355043
 -0.691150 8.733882 0.009496
 -0.628319 8.894412 3.199874
 -0.565487 8.947054 0.791923
 -0.502655 9.187517 4.353819
 -0.439823 9.263539 -0.208011
 -0.376991 9.383238 3.397096
 -0.314159 9.543766 1.543890
 -0.251327 9.541992 -1.922900
 -0.188496 9.395167 -2.362152
 -0.125664 9.191126 -5.139785
 -0.062832 8.740142 -8.073603
 0.000000 8.283024 -7.356551
 0.062832 7.760911 -9.348491
 0.125664 7.142421 -9.758010
 0.188496 6.530050 -10.427923
 0.251327 5.881557 -9.152700
 0.314159 5.395476 -7.153515
 0.376991 4.915067 -8.719939
 0.439823 4.282826 -10.690214
 0.502655 3.734330 -7.386693
 0.565487 3.226892 -8.428616
 0.628319 2.790067 -5.424992
 0.691150 2.394449 -7.176724
 0.753982 2.045618 -4.427544
 0.816814 1.865817 -1.672562
 0.879646 1.679987 -3.450152
 0.942478 1.601407 0.611829
 1.005310 1.690095 2.189483
 1.068142 1.838952 1.151347
 1.130973 1.847134 0.792814
 1.193805 2.051645 4.743619
 1.256637 2.368828 5.451069
 1.319469 2.785684 7.147445
 1.382301 3.248681 7.594280
 1.445133 3.693289 6.837625
 1.507964 4.217274 8.815068
 1.570796 4.640947 4.874940
 1.633628 4.957241 6.009706
 1.696460 5.339695 5.572460
 1.759292 5.639414 2.375708
 1.822124 5.622823 -1.077163
 1.884956 5.617813 0.398591
 1.947787 5.555269 -3.081235
 2.010619 5.338159 -3.803789
 2.073451 5.024046 -5.989911
 2.136283 4.607497 -7.385491
 2.199115 4.138149 -7.578641
 2.261947 3.605247 -8.887566
 2.324779 3.128585 -6.487783
 2.387610 2.622106 -10.126149
 2.450442 2.075833 -6.333438
 2.513274 1.709626 -6.654338
 2.576106 1.310171 -4.961105
 2.638938 1.065119 -3.115529
 2.701770 0.942892 -0.320872
 2.764602 1.050250 2.949358
 2.827433 1.313301 5.392267
 2.890265 1.706148 6.929139
 2.953097 2.160648 8.711751
 3.015929 2.878119 12.962943
 3.078761 3.730648 14.579023
