#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.133828 -48.034380
 -3.078761 11.340024 -41.761816
 -3.015929 8.798465 -37.649647
 -2.953097 6.737233 -29.745741
 -2.890265 4.913129 -26.220696
 -2.827433 3.549115 -18.241892
 -2.764602 2.554476 -14.078261
 -2.701770 1.795474 -8.785155
 -2.638938 1.473801 -3.654758
 -2.576106 1.225201 -2.718274
 -2.513274 1.209892 1.586047
 -2.450442 1.448408 4.749957
 -2.387610 1.663109 3.157565
 -2.324779 1.994525 7.366202
 -2.261947 2.478067 7.423956
 -2.199115 2.911727 5.246058
 -2.136283 3.243904 6.751162
 -2.073451 3.708617 5.876167
 -2.010619 3.948462 3.038038
 -1.947787 4.125863 1.445088
 -1.884956 4.042543 -3.751350
 -1.822124 3.748071 -5.530341
 -1.759292 3.347177 -8.026164
 -1.696460 2.650020 -13.575895
 -1.633628 1.780702 -13.734120
 -1.570796 0.877478 -14.626182
 -1.507964 0.107542 -10.021292
 -1.445133 -0.367109 -4.987048
 -1.382301 -0.627905 -2.647479
 -1.319469 -0.471890 7.433386
 -1.256637 0.130602 11.290267
 -1.193805 1.018896 16.567586
 -1.130973 2.206901 21.012765
 -1.068142 3.681161 26.227894
 -1.005310 5.489078 30.745547
 -0.942478 7.587792 35.265298
 -0.879646 9.895650 37.730202
 -0.816814 12.315005 38.051201
 -0.753982 14.761385 39.966688
 -0.691150 17.281015 39.162533
 -0.628319 19.818591 41.435566
 -0.565487 22.448479 41.023941
 -0.502655 24.944645 37.425593
 -0.439823 27.264352 36.517169
 -0.376991 29.464296 32.236875
 -0.314159 31.377835 28.608356
 -0.251327 33.036913 23.516583
 -0.188496 34.303097 15.556450
 -0.125664 35.067531 9.918128
 -0.062832 35.511342 3.140616
 0.000000 35.461828 -5.021113
 0.062832 34.944399 -10.946709
 0.125664 34.021701 -18.700724
 0.188496 32.603568 -26.042234
 0.251327 30.849988 -29.593286
 0.314159 28.745744 -37.592129
 0.376991 26.321573 -38.615567
 0.439823 23.893649 -39.607581
 0.502655 21.252956 -43.310283
 0.565487 18.599286 -41.239434
 0.628319 16.062844 -39.585542
 0.691150 13.659226 -36.469100
 0.753982 11.511916 -31.936766
 0.816814 9.637779 -27.238564
 0.879646 8.123996 -21.182332
 0.942478 7.034976 -12.656919
 1.005310 6.488774 -5.273375
 1.068142 6.451083 4.633152
 1.130973 6.983441 10.903746
 1.193805 7.968036 22.074709
 1.256637 9.689431 31.302576
 1.319469 11.981753 41.974849
 1.382301 14.890552 49.536509
 1.445133 18.232953 55.528146
 1.507964 22.038653 65.466916
 1.570796 26.412332 69.898484
 1.633628 30.947421 73.322428
 1.696460 35.571053 71.854635
 1.759292 40.266749 75.083582
 1.822124 44.905374 69.046835
 1.884956 49.071366 62.819802
 1.947787 52.996995 60.304010
 2.010619 56.675225 53.212185
 2.073451 59.302233 26.827703
 2.136283 61.029096 25.039537
 2.199115 61.340822 -0.867157
 2.261947 60.985088 -11.988803
 2.324779 59.326921 -41.624228
 2.387610 57.166134 -32.269832
 2.450442 54.688169 -43.983456
 2.513274 51.583198 -52.416608
 2.576106 48.132913 -58.439804
 2.638938 44.335997 -62.540193
 2.701770 40.257889 -66.121986
 2.764602 36.070605 -67.608241
 2.827433 31.977092 -61.951369
 2.890265 28.072364 -62.447928
 2.953097 24.100480 -62.914316
 3.015929 20.516621 -50.985413
 3.078761 17.320173 -52.440328
