#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.094107 -45.930558
 -3.078761 11.377565 -40.674028
 -3.015929 8.933662 -37.011980
 -2.953097 6.828098 -30.287353
 -2.890265 5.070218 -24.949553
 -2.827433 3.668986 -20.049828
 -2.764602 2.606036 -14.108187
 -2.701770 1.831048 -10.270731
 -2.638938 1.421042 -3.500252
 -2.576106 1.222582 -2.953937
 -2.513274 1.144766 1.312320
 -2.450442 1.415865 5.051355
 -2.387610 1.640998 3.772869
 -2.324779 2.037905 7.932788
 -2.261947 2.494667 6.798211
 -2.199115 2.925312 5.839605
 -2.136283 3.294530 6.811039
 -2.073451 3.708681 4.981026
 -2.010619 3.936379 3.028394
 -1.947787 4.101095 1.215148
 -1.884956 4.016230 -3.907928
 -1.822124 3.715642 -4.999105
 -1.759292 3.338476 -8.411505
 -1.696460 2.635826 -12.890726
 -1.633628 1.806469 -13.516924
 -1.570796 0.919045 -14.257138
 -1.507964 0.142572 -10.555218
 -1.445133 -0.380648 -5.801885
 -1.382301 -0.634821 -1.734336
 -1.319469 -0.472282 6.663209
 -1.256637 0.090228 11.000189
 -1.193805 0.962806 16.214951
 -1.130973 2.149772 21.744141
 -1.068142 3.701271 27.245630
 -1.005310 5.547490 31.035338
 -0.942478 7.618171 34.253190
 -0.879646 9.881857 37.392131
 -0.816814 12.277986 37.911703
 -0.753982 14.739353 40.253530
 -0.691150 17.298560 40.288309
 -0.628319 19.856191 40.810524
 -0.565487 22.452371 40.791323
 -0.502655 24.966910 38.474829
 -0.439823 27.338672 36.257037
 -0.376991 29.492059 31.751714
 -0.314159 31.379792 27.840113
 -0.251327 32.989404 23.085846
 -0.188496 34.281220 17.036620
 -0.125664 35.124313 10.349772
 -0.062832 35.560649 2.763902
 0.000000 35.523593 -4.030066
 0.062832 35.023097 -11.822275
 0.125664 34.084700 -18.235780
 0.188496 32.677063 -26.380932
 0.251327 30.889341 -29.801776
 0.314159 28.804349 -37.036149
 0.376991 26.382839 -39.445213
 0.439823 23.916937 -39.421198
 0.502655 21.299920 -43.267252
 0.565487 18.669382 -40.603520
 0.628319 16.122908 -40.181757
 0.691150 13.697988 -36.529046
 0.753982 11.566403 -31.431151
 0.816814 9.716605 -27.202406
 0.879646 8.215215 -20.730278
 0.942478 7.118596 -13.555542
 1.005310 6.533851 -4.869482
 1.068142 6.537304 4.534714
 1.130973 7.052184 10.975871
 1.193805 8.024495 21.671779
 1.256637 9.747359 31.871917
 1.319469 12.079208 41.844425
 1.382301 14.921456 48.850398
 1.445133 18.308948 56.694080
 1.507964 22.093158 63.527557
 1.570796 26.345908 69.526954
 1.633628 30.975011 75.396992
 1.696460 35.689616 72.572940
 1.759292 40.402239 74.726673
 1.822124 45.017824 68.572496
 1.884956 49.145701 62.446249
 1.947787 52.954653 55.801784
 2.010619 56.307061 50.301418
 2.073451 59.099518 35.299589
 2.136283 61.416830 29.085379
 2.199115 61.373039 -3.999161
 2.261947 61.060115 -14.981433
 2.324779 59.503574 -35.182712
 2.387610 57.305354 -36.791277
 2.450442 54.732344 -43.566700
 2.513274 51.529783 -56.104280
 2.576106 47.997869 -57.251978
 2.638938 44.256079 -62.650828
 2.701770 40.118069 -66.855645
 2.764602 35.985107 -65.658154
 2.827433 31.955228 -62.413874
 2.890265 28.013968 -62.554396
 2.953097 24.061722 -62.198750
 3.015929 20.481829 -52.546312
 3.078761 17.182826 -52.304764
