#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.003607 0.052293 0.008308
 -3.078761 -3.141593 0.008361 0.103589 0.012820
 -3.015929 -3.141593 0.017317 0.187308 0.014999
 -2.953097 -3.141593 0.032569 0.301919 0.014765
 -2.890265 -3.141593 0.055403 0.422460 0.013758
 -2.827433 -3.141593 0.084813 0.502272 0.013495
 -2.764602 -3.141593 0.116638 0.493420 0.020522
 -2.701770 -3.141593 0.144689 0.384239 0.044553
 -2.638938 -3.141593 0.163384 0.201812 0.078234
 -2.576106 -3.141593 0.169355 -0.013202 0.095221
 -2.513274 -3.141593 0.162121 -0.208856 0.082409
 -2.450442 -3.141593 0.144593 -0.334054 0.054847
 -2.387610 -3.141593 0.121984 -0.371637 0.031632
 -2.324779 -3.141593 0.099094 -0.349680 0.016652
 -2.261947 -3.141593 0.078443 -0.304428 0.005213
 -2.199115 -3.141593 0.060973 -0.249007 -0.005500
 -2.136283 -3.141593 0.047146 -0.190586 -0.014950
 -2.073451 -3.141593 0.036686 -0.144253 -0.021376
 -2.010619 -3.141593 0.028579 -0.115161 -0.023216
 -1.947787 -3.141593 0.022070 -0.090828 -0.020189
 -1.884956 -3.141593 0.017263 -0.060642 -0.015713
 -1.822124 -3.141593 0.014403 -0.031364 -0.014345
 -1.759292 -3.141593 0.013021 -0.014973 -0.017154
 -1.696460 -3.141593 0.012240 -0.010937 -0.021393
 -1.633628 -3.141593 0.011597 -0.008997 -0.023885
 -1.570796 -3.141593 0.011150 -0.005031 -0.024769
 -1.507964 -3.141593 0.010897 -0.003852 -0.026467
 -1.445133 -3.141593 0.010532 -0.008670 -0.029432
 -1.382301 -3.141593 0.009703 -0.018168 -0.031493
 -1.319469 -3.141593 0.008233 -0.028050 -0.030710
 -1.256637 -3.141593 0.006303 -0.031847 -0.027009
