#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028524 0.006009 0.022722
 -3.078761 -3.141593 0.028246 -0.014481 0.032295
 -3.015929 -3.141593 0.026819 -0.029253 0.040559
 -2.953097 -3.141593 0.024836 -0.031070 0.047523
 -2.890265 -3.141593 0.023257 -0.016654 0.050705
 -2.827433 -3.141593 0.022878 0.004236 0.049239
 -2.764602 -3.141593 0.023556 0.015073 0.045551
 -2.701770 -3.141593 0.024509 0.014395 0.042302
 -2.638938 -3.141593 0.025294 0.010250 0.040155
 -2.576106 -3.141593 0.025616 -0.001926 0.037725
 -2.513274 -3.141593 0.024836 -0.023015 0.035048
 -2.450442 -3.141593 0.022931 -0.034150 0.036762
 -2.387610 -3.141593 0.020951 -0.026637 0.045413
 -2.324779 -3.141593 0.019564 -0.019266 0.053550
 -2.261947 -3.141593 0.018215 -0.025374 0.051351
 -2.199115 -3.141593 0.016320 -0.033648 0.039389
 -2.136283 -3.141593 0.014244 -0.029640 0.026481
 -2.073451 -3.141593 0.012886 -0.011501 0.018168
 -2.010619 -3.141593 0.012913 0.012292 0.013707
 -1.947787 -3.141593 0.014265 0.028807 0.010688
 -1.884956 -3.141593 0.016280 0.033984 0.008105
 -1.822124 -3.141593 0.018444 0.035148 0.006371
 -1.759292 -3.141593 0.020764 0.039481 0.005586
 -1.696460 -3.141593 0.023439 0.045427 0.003868
 -1.633628 -3.141593 0.026342 0.045498 -0.001661
 -1.570796 -3.141593 0.028974 0.037622 -0.011134
 -1.507964 -3.141593 0.031114 0.032112 -0.021502
 -1.445133 -3.141593 0.033252 0.037845 -0.031957
 -1.382301 -3.141593 0.035963 0.047775 -0.045728
 -1.319469 -3.141593 0.038930 0.043012 -0.062899
 -1.256637 -3.141593 0.040881 0.016617 -0.077533
 -1.193805 -3.141593 0.041004 -0.009903 -0.083855
 -1.130973 -3.141593 0.040170 -0.011686 -0.080835
 -1.068142 -3.141593 0.039969 0.007192 -0.072617
 -1.005310 -3.141593 0.041054 0.026230 -0.066048
 -0.942478 -3.141593 0.042982 0.032592 -0.063736
 -0.879646 -3.141593 0.044713 0.019109 -0.061096
 -0.816814 -3.141593 0.044956 -0.013294 -0.053895
 -0.753982 -3.141593 0.042934 -0.049923 -0.043588
 -0.691150 -3.141593 0.038923 -0.074586 -0.032593
 -0.628319 -3.141593 0.033975 -0.079153 -0.021417
 -0.565487 -3.141593 0.029342 -0.065865 -0.011218
 -0.502655 -3.141593 0.025817 -0.046019 -0.003104
 -0.439823 -3.141593 0.023482 -0.028695 0.003908
 -0.376991 -3.141593 0.022109 -0.015314 0.011660
 -0.314159 -3.141593 0.021450 -0.006327 0.020187
 -0.251327 -3.141593 0.021160 -0.003864 0.027147
 -0.188496 -3.141593 0.020802 -0.008316 0.029052
 -0.125664 -3.141593 0.020041 -0.015687 0.021851
 -0.062832 -3.141593 0.018925 -0.018138 0.004475
 0.000000 -3.141593 0.018008 -0.008663 -0.016666
 0.062832 -3.141593 0.018046 0.010634 -0.031495
 0.125664 -3.141593 0.019221 0.024530 -0.034396
 0.188496 -3.141593 0.020751 0.021752 -0.027119
 0.251327 -3.141593 0.021771 0.010755 -0.016289
 0.314159 -3.141593 0.022171 0.002918 -0.008853
 0.376991 -3.141593 0.022212 -0.000955 -0.009076
 0.439823 -3.141593 0.022147 0.000088 -0.017694
 0.502655 -3.141593 0.022372 0.008219 -0.031432
 0.565487 -3.141593 0.023238 0.019431 -0.045053
 0.628319 -3.141593 0.024718 0.026581 -0.055485
 0.691150 -3.141593 0.026365 0.023943 -0.061958
 0.753982 -3.141593 0.027436 0.008171 -0.064611
 0.816814 -3.141593 0.027227 -0.014505 -0.065293
 0.879646 -3.141593 0.025840 -0.026279 -0.065211
 0.942478 -3.141593 0.024314 -0.020146 -0.061892
 1.005310 -3.141593 0.023309 -0.013410 -0.052119
 1.068142 -3.141593 0.022354 -0.018205 -0.036620
 1.130973 -3.141593 0.021017 -0.023053 -0.020144
 1.193805 -3.141593 0.019556 -0.023609 -0.007731
 1.256637 -3.141593 0.017827 -0.033483 -0.000983
 1.319469 -3.141593 0.015197 -0.049245 0.002573
 1.382301 -3.141593 0.011981 -0.049231 0.005680
 1.445133 -3.141593 0.009394 -0.031332 0.007929
 1.507964 -3.141593 0.008025 -0.013292 0.007067
 1.570796 -3.141593 0.007549 -0.002643 0.001779
 1.633628 -3.141593 0.007665 0.006838 -0.006751
 1.696460 -3.141593 0.008433 0.017590 -0.015134
 1.759292 -3.141593 0.009762 0.023242 -0.020445
 1.822124 -3.141593 0.011140 0.019381 -0.021670
 1.884956 -3.141593 0.012168 0.014372 -0.018869
 1.947787 -3.141593 0.013150 0.018516 -0.014535
 2.010619 -3.141593 0.014571 0.026141 -0.013261
 2.073451 -3.141593 0.016248 0.025554 -0.016109
 2.136283 -3.141593 0.017651 0.019172 -0.018843
 2.199115 -3.141593 0.018788 0.018671 -0.018632
 2.261947 -3.141593 0.020122 0.023755 -0.018530
 2.324779 -3.141593 0.021588 0.020754 -0.022341
 2.387610 -3.141593 0.022485 0.006845 -0.028465
 2.450442 -3.141593 0.022459 -0.006729 -0.031901
 2.513274 -3.141593 0.021737 -0.015722 -0.029915
 2.576106 -3.141593 0.020496 -0.023507 -0.023835
 2.638938 -3.141593 0.018872 -0.026587 -0.016344
 2.701770 -3.141593 0.017410 -0.017498 -0.008375
 2.764602 -3.141593 0.016925 0.003576 0.000062
 2.827433 -3.141593 0.017898 0.026802 0.006650
 2.890265 -3.141593 0.020097 0.041383 0.008156
 2.953097 -3.141593 0.022844 0.044471 0.005870
 3.015929 -3.141593 0.025491 0.038543 0.005917
 3.078761 -3.141593 0.027525 0.025162 0.012407

 -3.141593 -3.078761 0.029720 0.017646 0.015496
 -3.078761 -3.078761 0.030098 -0.005463 0.024846
 -3.015929 -3.078761 0.029149 -0.022972 0.030027
 -2.953097 -3.078761 0.027465 -0.028111 0.031438
 -2.890265 -3.078761 0.025928 -0.018317 0.029472
 -2.827433 -3.078761 0.025336 -0.000300 0.025076
 -2.764602 -3.078761 0.025735 0.011250 0.021139
 -2.701770 -3.078761 0.026520 0.012820 0.019983
 -2.638938 -3.078761 0.027240 0.009359 0.020507
 -2.576106 -3.078761 0.027479 -0.003578 0.020432
 -2.513274 -3.078761 0.026647 -0.022060 0.021577
 -2.450442 -3.078761 0.025020 -0.025979 0.028722
 -2.387610 -3.078761 0.023699 -0.015421 0.040645
 -2.324779 -3.078761 0.022819 -0.016029 0.047978
 -2.261947 -3.078761 0.021281 -0.034160 0.044013
 -2.199115 -3.078761 0.018638 -0.046904 0.032495
 -2.136283 -3.078761 0.015822 -0.039088 0.022111
 -2.073451 -3.078761 0.014029 -0.016396 0.016410
 -2.010619 -3.078761 0.013800 0.008524 0.012550
 -1.947787 -3.078761 0.014892 0.024208 0.007285
 -1.884956 -3.078761 0.016598 0.029048 0.000340
 -1.822124 -3.078761 0.018471 0.030866 -0.006774
 -1.759292 -3.078761 0.020522 0.034797 -0.013766
 -1.696460 -3.078761 0.022815 0.037584 -0.022932
 -1.633628 -3.078761 0.025112 0.034476 -0.035192
 -1.570796 -3.078761 0.027049 0.027236 -0.046622
 -1.507964 -3.078761 0.028622 0.024221 -0.053445
 -1.445133 -3.078761 0.030235 0.027985 -0.058604
 -1.382301 -3.078761 0.032142 0.032063 -0.068523
 -1.319469 -3.078761 0.034055 0.026748 -0.082661
 -1.256637 -3.078761 0.035223 0.009201 -0.091805
 -1.193805 -3.078761 0.035268 -0.005076 -0.088750
 -1.130973 -3.078761 0.035036 0.001561 -0.074785
 -1.068142 -3.078761 0.035731 0.020928 -0.056571
 -1.005310 -3.078761 0.037475 0.032581 -0.043109
 -0.942478 -3.078761 0.039544 0.031623 -0.040841
 -0.879646 -3.078761 0.041196 0.019010 -0.045876
 -0.816814 -3.078761 0.041612 -0.007634 -0.048365
 -0.753982 -3.078761 0.040082 -0.040495 -0.044531
 -0.691150 -3.078761 0.036735 -0.062909 -0.036085
 -0.628319 -3.078761 0.032598 -0.065116 -0.023241
 -0.565487 -3.078761 0.028884 -0.051064 -0.005855
 -0.502655 -3.078761 0.026244 -0.033083 0.012967
 -0.439823 -3.078761 0.024617 -0.019207 0.027979
 -0.376991 -3.078761 0.023732 -0.009157 0.035854
 -0.314159 -3.078761 0.023383 -0.002436 0.037636
 -0.251327 -3.078761 0.023288 -0.001654 0.037061
 -0.188496 -3.078761 0.022966 -0.010051 0.036033
 -0.125664 -3.078761 0.021859 -0.025454 0.032100
 -0.062832 -3.078761 0.019876 -0.035152 0.022696
 0.000000 -3.078761 0.017839 -0.025967 0.009652
 0.062832 -3.078761 0.016967 -0.000180 -0.003023
 0.125664 -3.078761 0.017748 0.022907 -0.011608
 0.188496 -3.078761 0.019417 0.026964 -0.013927
 0.251327 -3.078761 0.020813 0.016353 -0.012655
 0.314159 -3.078761 0.021424 0.003516 -0.013491
 0.376991 -3.078761 0.021305 -0.006546 -0.018530
 0.439823 -3.078761 0.020731 -0.010066 -0.025953
 0.502655 -3.078761 0.020264 -0.003034 -0.033516
 0.565487 -3.078761 0.020469 0.009881 -0.039935
