#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.004938 0.074977 0.012123
 -3.078761 -3.141593 0.012020 0.157289 0.023492
 -3.015929 -3.141593 0.025507 0.276759 0.039369
 -2.953097 -3.141593 0.047105 0.410324 0.054093
 -2.890265 -3.141593 0.076746 0.528490 0.062311
 -2.827433 -3.141593 0.112711 0.607384 0.065944
 -2.764602 -3.141593 0.151508 0.610656 0.068540
 -2.701770 -3.141593 0.186874 0.492698 0.068957
 -2.638938 -3.141593 0.210932 0.258823 0.065490
 -2.576106 -3.141593 0.218637 -0.011387 0.054002
 -2.513274 -3.141593 0.210443 -0.238396 0.027064
 -2.450442 -3.141593 0.190063 -0.398472 -0.011294
 -2.387610 -3.141593 0.161792 -0.487887 -0.044297
 -2.324779 -3.141593 0.130432 -0.495059 -0.061084
 -2.261947 -3.141593 0.101072 -0.428526 -0.064417
 -2.199115 -3.141593 0.077133 -0.331054 -0.063690
 -2.136283 -3.141593 0.059057 -0.247289 -0.064139
 -2.073451 -3.141593 0.045424 -0.188665 -0.061197
 -2.010619 -3.141593 0.035034 -0.141361 -0.048913
 -1.947787 -3.141593 0.027595 -0.094640 -0.031244
 -1.884956 -3.141593 0.022924 -0.055909 -0.018083
 -1.822124 -3.141593 0.020121 -0.036300 -0.014265
 -1.759292 -3.141593 0.018003 -0.032115 -0.017615
 -1.696460 -3.141593 0.016026 -0.030018 -0.023769
 -1.633628 -3.141593 0.014272 -0.025438 -0.029002
 -1.570796 -3.141593 0.012793 -0.021768 -0.032021
 -1.507964 -3.141593 0.011521 -0.018360 -0.034736
 -1.445133 -3.141593 0.010493 -0.014460 -0.038375
 -1.382301 -3.141593 0.009608 -0.014710 -0.041044
 -1.319469 -3.141593 0.008495 -0.021396 -0.040444
 -1.256637 -3.141593 0.006892 -0.028998 -0.035716
 -1.193805 -3.141593 0.004978 -0.030546 -0.027278
 -1.130973 -3.141593 0.003196 -0.025251 -0.017252
 -1.068142 -3.141593 0.001855 -0.017350 -0.008761
 -1.005310 -3.141593 0.000986 -0.010626 -0.003592
 -0.942478 -3.141593 0.000469 -0.006066 -0.001291
 -0.879646 -3.141593 0.000187 -0.003056 -0.000452
 -0.816814 -3.141593 0.000058 -0.001214 -0.000151
 -0.753982 -3.141593 0.000013 -0.000333 -0.000039
 -0.691150 -3.141593 0.000002 -0.000064 -0.000008
 -0.628319 -3.141593 0.000000 -0.000002 -0.000001
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
