#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.351824 22.693910
 -3.078761 6.926783 27.840373
 -3.015929 8.897523 33.834329
 -2.953097 10.875351 26.635062
 -2.890265 12.433122 25.429967
 -2.827433 14.161567 28.961650
 -2.764602 16.193527 37.318276
 -2.701770 18.783410 37.574604
 -2.638938 19.928779 2.728880
 -2.576106 20.203988 11.280475
 -2.513274 21.870437 44.158499
 -2.450442 25.428725 55.543127
 -2.387610 26.398013 -18.238312
 -2.324779 25.600689 1.696699
 -2.261947 26.655285 23.932035
 -2.199115 27.263410 -5.309894
 -2.136283 26.661914 -12.453540
 -2.073451 25.787742 -13.705786
 -2.010619 24.932177 -13.763429
 -1.947787 24.306972 -3.567170
 -1.884956 24.581813 9.700905
 -1.822124 24.411952 -28.522096
 -1.759292 20.877326 -67.560314
 -1.696460 17.653371 -29.070235
 -1.633628 17.428183 19.992862
 -1.570796 18.969751 9.951157
 -1.507964 18.044769 -27.636461
 -1.445133 16.147081 -31.257665
 -1.382301 14.521763 -17.798072
 -1.319469 13.748965 -11.423337
 -1.256637 12.969654 -9.429634
 -1.193805 12.587208 -8.074947
 -1.130973 11.730777 -14.495294
 -1.068142 11.211556 -2.774790
 -1.005310 10.882335 -13.069018
 -0.942478 9.315476 -32.879675
 -0.879646 7.426269 -23.353532
 -0.816814 6.722973 2.422382
 -0.753982 7.474823 13.452783
 -0.691150 7.311061 -16.871318
 -0.628319 5.847257 -35.210159
 -0.565487 2.636623 -54.392058
 -0.502655 0.433147 -11.151146
 -0.439823 1.333579 37.556397
 -0.376991 4.149265 36.484823
 -0.314159 4.909788 -5.127671
 -0.251327 4.176491 -16.267136
 -0.188496 3.291177 -8.348093
 -0.125664 3.228552 3.461368
 -0.062832 3.125175 -8.954045
 0.000000 2.422204 -10.913337
 0.062832 1.813258 -7.256885
 0.125664 1.837843 9.677093
 0.188496 2.847399 17.519853
 0.251327 3.385013 -1.589877
 0.314159 2.961356 -9.786965
 0.376991 2.366136 -6.477443
 0.439823 2.482005 10.881883
 0.502655 3.559466 21.243908
 0.565487 4.809220 14.453985
 0.628319 5.192411 -0.241409
 0.691150 4.959404 -7.012523
 0.753982 4.553619 -3.437441
 0.816814 4.448429 -2.968765
 0.879646 3.969955 -14.700312
 0.942478 2.480068 -25.012230
 1.005310 1.957146 11.820445
 1.068142 3.585881 30.428748
 1.130973 4.667368 6.029549
 1.193805 5.277026 15.539174
 1.256637 6.019973 2.846837
 1.319469 5.902667 -2.253609
 1.382301 6.123312 10.764306
 1.445133 6.952768 10.359442
 1.507964 7.224557 0.571523
 1.570796 7.430136 9.236623
 1.633628 8.180363 3.829546
 1.696460 7.047211 -30.438018
 1.759292 5.660037 -8.452302
 1.822124 6.196064 23.057216
 1.884956 7.573750 11.955433
 1.947787 7.695817 -4.141146
 2.010619 7.169704 -13.173380
 2.073451 6.098372 -19.017238
 2.136283 5.058100 -13.835274
 2.199115 4.155455 -14.499687
 2.261947 3.700200 2.145871
 2.324779 3.942324 -1.045205
 2.387610 3.635213 -3.940567
 2.450442 3.439298 -6.396724
 2.513274 2.693204 -13.769459
 2.576106 2.141200 -4.018538
 2.638938 1.767565 -10.106332
 2.701770 1.190864 -4.378062
 2.764602 1.309141 5.468591
 2.827433 1.538328 2.507537
 2.890265 1.891024 7.736915
 2.953097 2.147264 0.704328
 3.015929 2.528397 14.904642
 3.078761 3.897205 24.561397
