#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.239387 46.610847
 -3.078761 8.958889 33.516492
 -3.015929 10.386722 19.977197
 -2.953097 12.417665 45.617473
 -2.890265 15.563689 46.844707
 -2.827433 17.185379 -3.294265
 -2.764602 16.608807 1.432030
 -2.701770 18.198914 48.807617
 -2.638938 22.003461 60.238063
 -2.576106 24.879999 34.400790
 -2.513274 26.611243 20.993191
 -2.450442 27.341048 -3.171521
 -2.387610 26.765141 -2.107425
 -2.324779 27.773869 26.924180
 -2.261947 27.725629 -28.460152
 -2.199115 26.389783 -7.339280
 -2.136283 26.657706 10.565862
 -2.073451 26.958938 -6.979057
 -2.010619 25.425557 -35.193754
 -1.947787 23.635983 -16.864493
 -1.884956 23.521102 11.263213
 -1.822124 23.392137 -44.630069
 -1.759292 18.182754 -87.356075
 -1.696460 14.314914 -32.611760
 -1.633628 14.176652 27.912223
 -1.570796 17.601544 75.331936
 -1.507964 20.250786 -35.606260
 -1.445133 16.289081 -57.773181
 -1.382301 14.151661 -9.159505
 -1.319469 14.936781 28.734629
 -1.256637 16.201234 -2.372896
 -1.193805 14.515901 -46.529142
 -1.130973 11.627726 -33.725669
 -1.068142 10.833361 5.106652
 -1.005310 10.713942 -21.166963
 -0.942478 9.110652 -17.461570
 -0.879646 9.104034 16.011055
 -0.816814 10.180131 7.587482
 -0.753982 10.032972 -7.575323
 -0.691150 8.984356 -29.461519
 -0.628319 5.442147 -89.664030
 -0.565487 -0.184471 -72.283834
 -0.502655 -2.892876 -12.771876
 -0.439823 -1.761679 48.464672
 -0.376991 2.950021 94.180554
 -0.314159 6.957069 9.960512
 -0.251327 5.958782 -25.505877
 -0.188496 4.951744 -3.009716
 -0.125664 5.292134 7.164525
 -0.062832 5.324660 -7.509201
 0.000000 3.835780 -37.586663
 0.062832 2.075444 -9.527261
 0.125664 2.955426 34.887565
 0.188496 5.115279 16.761422
 0.251327 5.231899 1.574796
 0.314159 5.856976 13.758633
 0.376991 6.616632 13.113118
 0.439823 7.505139 7.988254
 0.502655 6.989341 -19.100660
 0.565487 6.002400 -8.260597
 0.628319 5.996151 0.790046
 0.691150 4.670194 -36.916223
 0.753982 3.271015 -1.053080
 0.816814 4.331137 26.492300
 0.879646 5.565239 13.687636
 0.942478 6.773118 25.798560
 1.005310 7.848746 -4.435835
 1.068142 6.744817 -18.248600
 1.130973 6.173053 0.644789
 1.193805 6.727886 12.752859
 1.256637 7.177019 3.304638
 1.319469 7.485490 4.073655
 1.382301 7.705097 9.040803
 1.445133 9.184192 37.249674
 1.507964 11.462548 22.222201
 1.570796 11.402803 -14.747474
 1.633628 10.587860 -9.638650
 1.696460 10.168964 -2.361173
 1.759292 10.564812 14.409314
 1.822124 11.292141 2.681504
 1.884956 11.044763 -6.999824
 1.947787 10.466295 -10.517204
 2.010619 10.042268 -3.565083
 2.073451 9.013985 -37.014562
 2.136283 6.520657 -28.507810
 2.199115 6.100883 13.571980
 2.261947 7.242742 10.728622
 2.324779 7.121374 -7.890269
 2.387610 6.593691 -10.029542
 2.450442 5.975412 -7.541498
 2.513274 5.583118 -7.152699
 2.576106 4.861865 -18.291928
 2.638938 2.990762 -39.336027
 2.701770 0.846230 -21.392148
 2.764602 0.664204 13.887407
 2.827433 1.848064 13.925816
 2.890265 1.611512 -17.604187
 2.953097 0.495267 -12.563609
 3.015929 0.653227 21.076461
 3.078761 3.097464 51.342807
