#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.047105 -0.019450 0.005215
 -3.078761 -3.141593 0.046573 0.000549 -0.022020
 -3.015929 -3.141593 0.046769 0.002624 -0.040898
 -2.953097 -3.141593 0.046467 -0.014678 -0.046768
 -2.890265 -3.141593 0.044717 -0.040622 -0.043515
 -2.827433 -3.141593 0.041538 -0.057398 -0.040026
 -2.764602 -3.141593 0.037908 -0.054640 -0.040352
 -2.701770 -3.141593 0.034928 -0.039122 -0.039831
 -2.638938 -3.141593 0.032866 -0.028440 -0.029019
 -2.576106 -3.141593 0.030977 -0.034222 -0.005425
 -2.513274 -3.141593 0.028322 -0.050196 0.020693
 -2.450442 -3.141593 0.024845 -0.056879 0.038252
 -2.387610 -3.141593 0.021707 -0.038091 0.047802
 -2.324779 -3.141593 0.020519 0.002732 0.057903
 -2.261947 -3.141593 0.022071 0.045156 0.073086
 -2.199115 -3.141593 0.025762 0.067773 0.088152
 -2.136283 -3.141593 0.029872 0.057414 0.095088
 -2.073451 -3.141593 0.032364 0.019204 0.091283
 -2.010619 -3.141593 0.032251 -0.020248 0.076863
 -1.947787 -3.141593 0.030298 -0.037617 0.052639
 -1.884956 -3.141593 0.027912 -0.036525 0.025532
 -1.822124 -3.141593 0.025771 -0.031414 0.005370
 -1.759292 -3.141593 0.023968 -0.025626 -0.004697
 -1.696460 -3.141593 0.022501 -0.021771 -0.007441
 -1.633628 -3.141593 0.021062 -0.024709 -0.005946
 -1.570796 -3.141593 0.019400 -0.026599 -0.002062
 -1.507964 -3.141593 0.017965 -0.016757 0.002063
 -1.445133 -3.141593 0.017481 0.002118 0.003811
 -1.382301 -3.141593 0.018168 0.018776 0.004070
 -1.319469 -3.141593 0.019672 0.028332 0.007731
 -1.256637 -3.141593 0.021704 0.036879 0.018077
 -1.193805 -3.141593 0.024313 0.045750 0.034311
 -1.130973 -3.141593 0.027271 0.046328 0.052715
 -1.068142 -3.141593 0.029830 0.033093 0.066504
 -1.005310 -3.141593 0.031271 0.012840 0.068826
 -0.942478 -3.141593 0.031586 -0.000549 0.060476
 -0.879646 -3.141593 0.031511 0.000773 0.050369
 -0.816814 -3.141593 0.031923 0.013695 0.045513
 -0.753982 -3.141593 0.033262 0.028583 0.045330
 -0.691150 -3.141593 0.035380 0.037674 0.046163
 -0.628319 -3.141593 0.037795 0.037688 0.046992
 -0.565487 -3.141593 0.039862 0.026365 0.046868
 -0.502655 -3.141593 0.040901 0.005991 0.040722
 -0.439823 -3.141593 0.040569 -0.016149 0.025116
 -0.376991 -3.141593 0.038927 -0.035340 0.003507
 -0.314159 -3.141593 0.036192 -0.050659 -0.016957
 -0.251327 -3.141593 0.032708 -0.058396 -0.028920
 -0.188496 -3.141593 0.029048 -0.056461 -0.028775
 -0.125664 -3.141593 0.025710 -0.048834 -0.021491
 -0.062832 -3.141593 0.022985 -0.036693 -0.016236
 0.000000 -3.141593 0.021218 -0.018626 -0.016401
 0.062832 -3.141593 0.020637 -0.000292 -0.017625
 0.125664 -3.141593 0.021055 0.012961 -0.015401
 0.188496 -3.141593 0.022167 0.022013 -0.010844
 0.251327 -3.141593 0.023730 0.027120 -0.007167
 0.314159 -3.141593 0.025486 0.028603 -0.003754
 0.376991 -3.141593 0.027332 0.030634 0.002585
 0.439823 -3.141593 0.029355 0.033727 0.011389
 0.502655 -3.141593 0.031518 0.034900 0.017523
 0.565487 -3.141593 0.033724 0.035517 0.017036
 0.628319 -3.141593 0.035952 0.034830 0.009781
 0.691150 -3.141593 0.037903 0.025245 -0.002933
 0.753982 -3.141593 0.038809 0.001477 -0.017202
 0.816814 -3.141593 0.037906 -0.030000 -0.025104
 0.879646 -3.141593 0.035291 -0.048974 -0.021644
 0.942478 -3.141593 0.032380 -0.038468 -0.010985
 1.005310 -3.141593 0.030846 -0.009519 -0.000153
 1.068142 -3.141593 0.030951 0.009769 0.008655
 1.130973 -3.141593 0.031659 0.010760 0.016153
 1.193805 -3.141593 0.032166 0.005568 0.022628
 1.256637 -3.141593 0.032354 0.000582 0.028057
 1.319469 -3.141593 0.032172 -0.006892 0.032192
 1.382301 -3.141593 0.031362 -0.019817 0.032694
 1.445133 -3.141593 0.029573 -0.037126 0.025905
 1.507964 -3.141593 0.026779 -0.049735 0.012916
 1.570796 -3.141593 0.023626 -0.047697 -0.000701
 1.633628 -3.141593 0.021064 -0.031908 -0.012542
 1.696460 -3.141593 0.019707 -0.011099 -0.022914
 1.759292 -3.141593 0.019525 0.003610 -0.028954
 1.822124 -3.141593 0.019888 0.006349 -0.027334
 1.884956 -3.141593 0.020188 0.003589 -0.021274
 1.947787 -3.141593 0.020484 0.007742 -0.019108
 2.010619 -3.141593 0.021353 0.020870 -0.024874
 2.073451 -3.141593 0.023066 0.032619 -0.033854
 2.136283 -3.141593 0.025294 0.037525 -0.037163
 2.199115 -3.141593 0.027715 0.039188 -0.028333
 2.261947 -3.141593 0.030066 0.033956 -0.008298
 2.324779 -3.141593 0.031763 0.019356 0.014241
 2.387610 -3.141593 0.032585 0.009078 0.029806
 2.450442 -3.141593 0.033244 0.014618 0.036189
 2.513274 -3.141593 0.034627 0.029890 0.038296
 2.576106 -3.141593 0.036841 0.038351 0.041100
 2.638938 -3.141593 0.039164 0.034637 0.045726
 2.701770 -3.141593 0.041293 0.035961 0.051438
 2.764602 -3.141593 0.044019 0.052561 0.058208
 2.827433 -3.141593 0.047782 0.064058 0.067120
 2.890265 -3.141593 0.051418 0.046157 0.076333
 2.953097 -3.141593 0.053000 0.001991 0.077225
 3.015929 -3.141593 0.051762 -0.037028 0.062219
 3.078761 -3.141593 0.049087 -0.041483 0.035174

 -3.141593 -3.078761 0.046881 -0.051086 -0.010095
 -3.078761 -3.078761 0.044532 -0.024944 -0.038564
 -3.015929 -3.078761 0.043457 -0.011476 -0.058857
 -2.953097 -3.078761 0.042693 -0.015703 -0.067436
 -2.890265 -3.078761 0.041129 -0.035086 -0.065336
 -2.827433 -3.078761 0.038304 -0.052438 -0.058412
 -2.764602 -3.078761 0.034924 -0.051253 -0.050840
 -2.701770 -3.078761 0.032233 -0.032093 -0.042717
 -2.638938 -3.078761 0.030908 -0.011388 -0.031059
 -2.576106 -3.078761 0.030384 -0.009113 -0.013035
 -2.513274 -3.078761 0.029299 -0.027148 0.008717
 -2.450442 -3.078761 0.027018 -0.042035 0.028011
 -2.387610 -3.078761 0.024627 -0.028107 0.042023
 -2.324779 -3.078761 0.024073 0.013466 0.052054
 -2.261947 -3.078761 0.026322 0.055769 0.058421
 -2.199115 -3.078761 0.030512 0.072072 0.058174
 -2.136283 -3.078761 0.034619 0.053330 0.050519
 -2.073451 -3.078761 0.036662 0.009305 0.040282
 -2.010619 -3.078761 0.035729 -0.036915 0.029940
 -1.947787 -3.078761 0.032481 -0.061591 0.015344
 -1.884956 -3.078761 0.028546 -0.060032 -0.004242
 -1.822124 -3.078761 0.025182 -0.045959 -0.021472
 -1.759292 -3.078761 0.022796 -0.029927 -0.029799
 -1.696460 -3.078761 0.021313 -0.018467 -0.028205
 -1.633628 -3.078761 0.020241 -0.016857 -0.018772
 -1.570796 -3.078761 0.019113 -0.018188 -0.006197
 -1.507964 -3.078761 0.018103 -0.012264 0.003031
 -1.445133 -3.078761 0.017732 0.001517 0.005063
 -1.382301 -3.078761 0.018330 0.017610 0.002239
 -1.319469 -3.078761 0.019907 0.032544 0.000984
 -1.256637 -3.078761 0.022444 0.048722 0.006494
 -1.193805 -3.078761 0.026003 0.063684 0.019901
 -1.130973 -3.078761 0.030164 0.065569 0.038624
 -1.068142 -3.078761 0.033772 0.045899 0.057257
 -1.005310 -3.078761 0.035657 0.013939 0.069501
 -0.942478 -3.078761 0.035747 -0.007527 0.072407
 -0.879646 -3.078761 0.035201 -0.005987 0.068992
 -0.816814 -3.078761 0.035318 0.011108 0.064613
 -0.753982 -3.078761 0.036573 0.027821 0.061436
 -0.691150 -3.078761 0.038609 0.035637 0.057429
 -0.628319 -3.078761 0.040850 0.034340 0.050741
 -0.565487 -3.078761 0.042646 0.020558 0.041861
 -0.502655 -3.078761 0.043143 -0.005934 0.030336
 -0.439823 -3.078761 0.041850 -0.034301 0.015306
 -0.376991 -3.078761 0.038986 -0.055160 -0.001412
 -0.314159 -3.078761 0.035106 -0.066190 -0.016359
 -0.251327 -3.078761 0.030943 -0.063648 -0.025173
 -0.188496 -3.078761 0.027319 -0.050687 -0.024233
 -0.125664 -3.078761 0.024511 -0.039319 -0.015443
 -0.062832 -3.078761 0.022282 -0.031210 -0.005436
 0.000000 -3.078761 0.020698 -0.017735 0.000958
 0.062832 -3.078761 0.020145 0.000459 0.004033
 0.125664 -3.078761 0.020676 0.015687 0.006148
 0.188496 -3.078761 0.021979 0.024985 0.007921
 0.251327 -3.078761 0.023708 0.029606 0.009160
 0.314159 -3.078761 0.025656 0.032643 0.011109
 0.376991 -3.078761 0.027831 0.036774 0.014576
 0.439823 -3.078761 0.030212 0.038082 0.016895
 0.502655 -3.078761 0.032470 0.033138 0.013723
 0.565487 -3.078761 0.034351 0.027143 0.003769
 0.628319 -3.078761 0.035882 0.021205 -0.011082
 0.691150 -3.078761 0.036869 0.008947 -0.028175
 0.753982 -3.078761 0.036849 -0.010070 -0.041967
 0.816814 -3.078761 0.035599 -0.028689 -0.044230
 0.879646 -3.078761 0.033459 -0.036484 -0.032961
 0.942478 -3.078761 0.031428 -0.024518 -0.016392
 1.005310 -3.078761 0.030654 0.000532 -0.003310
 1.068142 -3.078761 0.031294 0.017164 0.005071
 1.130973 -3.078761 0.032432 0.017226 0.011359
 1.193805 -3.078761 0.033324 0.011296 0.016976
 1.256637 -3.078761 0.033838 0.005009 0.021621
 1.319469 -3.078761 0.033843 -0.005936 0.023081
