#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.102004 -0.027422 -0.507488
 -3.078761 -3.141593 0.099912 -0.034170 -0.503442
 -3.015929 -3.141593 0.098174 -0.018088 -0.494143
 -2.953097 -3.141593 0.097560 -0.004056 -0.482556
 -2.890265 -3.141593 0.097043 -0.016475 -0.471194
 -2.827433 -3.141593 0.095093 -0.045173 -0.458231
 -2.764602 -3.141593 0.091558 -0.063438 -0.444124
 -2.701770 -3.141593 0.087516 -0.061225 -0.431804
 -2.638938 -3.141593 0.084138 -0.044017 -0.422472
 -2.576106 -3.141593 0.081976 -0.025648 -0.417862
 -2.513274 -3.141593 0.080471 -0.026227 -0.419751
 -2.450442 -3.141593 0.078028 -0.054930 -0.423058
 -2.387610 -3.141593 0.073323 -0.093194 -0.418842
 -2.324779 -3.141593 0.066703 -0.112411 -0.405492
 -2.261947 -3.141593 0.059651 -0.109055 -0.385652
 -2.199115 -3.141593 0.053074 -0.099878 -0.357413
 -2.136283 -3.141593 0.047049 -0.091506 -0.320393
 -2.073451 -3.141593 0.041489 -0.086158 -0.281638
 -2.010619 -3.141593 0.035971 -0.090464 -0.245577
 -1.947787 -3.141593 0.030084 -0.094543 -0.207409
 -1.884956 -3.141593 0.024478 -0.079962 -0.165690
 -1.822124 -3.141593 0.020270 -0.053583 -0.131028
 -1.759292 -3.141593 0.017501 -0.037075 -0.112541
 -1.696460 -3.141593 0.015246 -0.036404 -0.104449
 -1.633628 -3.141593 0.012826 -0.039702 -0.093933
 -1.570796 -3.141593 0.010454 -0.033297 -0.077823
 -1.507964 -3.141593 0.008856 -0.016686 -0.064036
 -1.445133 -3.141593 0.008243 -0.005035 -0.058029
 -1.382301 -3.141593 0.007857 -0.009636 -0.056132
 -1.319469 -3.141593 0.006888 -0.020578 -0.052525
 -1.256637 -3.141593 0.005458 -0.023000 -0.046164
 -1.193805 -3.141593 0.004153 -0.018040 -0.039031
 -1.130973 -3.141593 0.003160 -0.014075 -0.032320
 -1.068142 -3.141593 0.002335 -0.012224 -0.026343
 -1.005310 -3.141593 0.001639 -0.009630 -0.021432
 -0.942478 -3.141593 0.001134 -0.006426 -0.017567
 -0.879646 -3.141593 0.000801 -0.004417 -0.014075
 -0.816814 -3.141593 0.000551 -0.003629 -0.010379
 -0.753982 -3.141593 0.000342 -0.002954 -0.006737
 -0.691150 -3.141593 0.000185 -0.002006 -0.003826
 -0.628319 -3.141593 0.000088 -0.001116 -0.001936
 -0.565487 -3.141593 0.000038 -0.000545 -0.000880
 -0.502655 -3.141593 0.000014 -0.000237 -0.000342
 -0.439823 -3.141593 0.000004 -0.000088 -0.000106
