#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024437 0.009684 -0.005448
 -3.078761 -3.141593 0.025212 0.015486 -0.011354
 -3.015929 -3.141593 0.026346 0.019598 -0.018798
 -2.953097 -3.141593 0.027438 0.013518 -0.027040
 -2.890265 -3.141593 0.027962 0.004438 -0.036587
 -2.827433 -3.141593 0.028315 0.010140 -0.044870
 -2.764602 -3.141593 0.029482 0.027165 -0.049083
 -2.701770 -3.141593 0.031434 0.031135 -0.048279
 -2.638938 -3.141593 0.032904 0.013387 -0.041078
 -2.576106 -3.141593 0.033101 -0.004831 -0.026473
 -2.513274 -3.141593 0.032640 -0.007250 -0.007702
 -2.450442 -3.141593 0.032272 -0.005243 0.009580
 -2.387610 -3.141593 0.031734 -0.013751 0.021461
 -2.324779 -3.141593 0.030368 -0.029932 0.026224
 -2.261947 -3.141593 0.028041 -0.042510 0.024858
 -2.199115 -3.141593 0.025248 -0.043943 0.021312
 -2.136283 -3.141593 0.022763 -0.033460 0.019481
 -2.073451 -3.141593 0.021096 -0.020110 0.018607
 -2.010619 -3.141593 0.020040 -0.015086 0.014499
 -1.947787 -3.141593 0.019022 -0.017439 0.005700
 -1.884956 -3.141593 0.017947 -0.014833 -0.006793
 -1.822124 -3.141593 0.017376 -0.001922 -0.021738
 -1.759292 -3.141593 0.017688 0.010498 -0.034967
 -1.696460 -3.141593 0.018388 0.009210 -0.041511
 -1.633628 -3.141593 0.018567 -0.004441 -0.042473
 -1.570796 -3.141593 0.017859 -0.016517 -0.043654
 -1.507964 -3.141593 0.016753 -0.016125 -0.048263
 -1.445133 -3.141593 0.016091 -0.003452 -0.054944
 -1.382301 -3.141593 0.016358 0.011336 -0.061605
 -1.319469 -3.141593 0.017322 0.017451 -0.067466
 -1.256637 -3.141593 0.018289 0.011531 -0.070966
 -1.193805 -3.141593 0.018571 -0.003281 -0.069187
 -1.130973 -3.141593 0.017882 -0.017446 -0.062037
 -1.068142 -3.141593 0.016581 -0.022121 -0.053828
 -1.005310 -3.141593 0.015262 -0.019033 -0.047517
 -0.942478 -3.141593 0.014234 -0.013252 -0.040409
 -0.879646 -3.141593 0.013652 -0.004630 -0.028156
