#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.018667 -0.014432 0.017872
 -3.078761 -3.141593 0.017720 -0.016081 0.019224
 -3.015929 -3.141593 0.016606 -0.018883 0.024572
 -2.953097 -3.141593 0.015499 -0.014226 0.028336
 -2.890265 -3.141593 0.015057 0.001598 0.026929
 -2.827433 -3.141593 0.015704 0.017974 0.021123
 -2.764602 -3.141593 0.017082 0.024224 0.013725
 -2.701770 -3.141593 0.018618 0.024563 0.005210
 -2.638938 -3.141593 0.020190 0.025762 -0.005713
 -2.576106 -3.141593 0.021840 0.026760 -0.018436
 -2.513274 -3.141593 0.023575 0.028929 -0.029138
 -2.450442 -3.141593 0.025466 0.030456 -0.032984
 -2.387610 -3.141593 0.027179 0.022188 -0.028473
 -2.324779 -3.141593 0.028087 0.006665 -0.019223
 -2.261947 -3.141593 0.028068 -0.006603 -0.010267
 -2.199115 -3.141593 0.027248 -0.019959 -0.003849
 -2.136283 -3.141593 0.025479 -0.036045 0.000116
 -2.073451 -3.141593 0.022893 -0.043605 0.001539
 -2.010619 -3.141593 0.020346 -0.034907 -0.001042
 -1.947787 -3.141593 0.018660 -0.018282 -0.008024
 -1.884956 -3.141593 0.017975 -0.004252 -0.014664
 -1.822124 -3.141593 0.018007 0.004744 -0.015022
 -1.759292 -3.141593 0.018526 0.012228 -0.011736
 -1.696460 -3.141593 0.019621 0.023776 -0.014341
 -1.633628 -3.141593 0.021597 0.039322 -0.027297
 -1.570796 -3.141593 0.024453 0.049967 -0.046402
 -1.507964 -3.141593 0.027602 0.048201 -0.063623
 -1.445133 -3.141593 0.030317 0.037625 -0.071284
 -1.382301 -3.141593 0.032331 0.027211 -0.066862
 -1.319469 -3.141593 0.033848 0.022317 -0.054227
 -1.256637 -3.141593 0.035284 0.024640 -0.037179
 -1.193805 -3.141593 0.036989 0.029214 -0.017133
 -1.130973 -3.141593 0.038783 0.026622 0.001123
 -1.068142 -3.141593 0.040246 0.020603 0.012090
 -1.005310 -3.141593 0.041475 0.019110 0.019496
 -0.942478 -3.141593 0.042525 0.012551 0.030053
 -0.879646 -3.141593 0.042855 -0.001829 0.039018
 -0.816814 -3.141593 0.042562 -0.003279 0.036840
 -0.753982 -3.141593 0.042991 0.020813 0.027111
 -0.691150 -3.141593 0.045373 0.054506 0.022864
 -0.628319 -3.141593 0.049398 0.068195 0.026002
 -0.565487 -3.141593 0.053086 0.042695 0.024693
 -0.502655 -3.141593 0.054050 -0.015257 0.012135
 -0.439823 -3.141593 0.050967 -0.082097 -0.007640
 -0.376991 -3.141593 0.044003 -0.135348 -0.029545
 -0.314159 -3.141593 0.034615 -0.157126 -0.047420
 -0.251327 -3.141593 0.024937 -0.146382 -0.054070
 -0.188496 -3.141593 0.016533 -0.119336 -0.048732
 -0.125664 -3.141593 0.010036 -0.085985 -0.036169
 -0.062832 -3.141593 0.005860 -0.045364 -0.021371
 0.000000 -3.141593 0.004444 0.001459 -0.008685
 0.062832 -3.141593 0.006117 0.052676 -0.001883
 0.125664 -3.141593 0.011034 0.102444 -0.002820
 0.188496 -3.141593 0.018500 0.128978 -0.010639
