#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 17.857526 -88.310616
 -3.078761 13.751157 -38.944216
 -3.015929 12.856726 4.210065
 -2.953097 12.567321 -22.120855
 -2.890265 10.897997 -25.922811
 -2.827433 9.429687 -19.806312
 -2.764602 8.354000 -16.615941
 -2.701770 7.201135 -19.383910
 -2.638938 6.104505 -14.682653
 -2.576106 5.329551 -9.512351
 -2.513274 5.141077 4.307329
 -2.450442 5.523939 3.655647
 -2.387610 5.565277 -0.255020
 -2.324779 5.533684 -1.677677
 -2.261947 5.225586 -10.076664
 -2.199115 4.249586 -17.357018
 -2.136283 3.515740 -4.811683
 -2.073451 3.518981 2.701054
 -2.010619 3.695431 3.278140
 -1.947787 3.832880 -2.069822
 -1.884956 3.025903 -26.021101
 -1.822124 0.950316 -30.589913
 -1.759292 0.102415 5.470882
 -1.696460 1.088909 16.318669
 -1.633628 1.613998 4.084774
 -1.570796 1.648834 -6.196042
 -1.507964 1.012898 -10.581051
 -1.445133 0.326636 -12.220804
 -1.382301 -0.241305 -2.432627
 -1.319469 0.088848 9.458203
 -1.256637 0.295395 -4.502328
 -1.193805 -0.042149 -3.746897
 -1.130973 -0.137589 1.759636
 -1.068142 0.239863 7.926051
 -1.005310 0.810806 14.700078
 -0.942478 2.517153 37.940741
 -0.879646 4.941224 35.575396
 -0.816814 7.116414 33.493420
 -0.753982 9.043468 26.271768
 -0.691150 10.744948 31.307025
 -0.628319 13.134187 42.588494
 -0.565487 15.780915 40.145213
 -0.502655 18.218233 36.528810
 -0.439823 20.351049 31.320066
 -0.376991 22.250137 29.579786
 -0.314159 24.345848 38.664238
 -0.251327 26.966793 38.436641
 -0.188496 28.193740 -0.198786
 -0.125664 28.293140 12.905322
 -0.062832 29.947676 30.838607
 0.000000 30.784797 -2.619722
 0.062832 30.535708 -2.554842
 0.125664 30.411000 -5.792396
 0.188496 29.375876 -24.549971
 0.251327 27.775604 -26.024462
 0.314159 25.902608 -35.002205
 0.376991 23.465040 -40.521792
 0.439823 20.918061 -41.244942
 0.502655 18.284154 -40.881938
 0.565487 15.906346 -36.238746
 0.628319 13.472691 -41.261732
 0.691150 10.931498 -37.863715
 0.753982 8.802057 -30.989068
 0.816814 6.791733 -33.220455
 0.879646 4.932846 -23.344440
 0.942478 3.923133 -10.089236
 1.005310 3.470495 -5.141458
 1.068142 3.299295 0.659116
 1.130973 3.718605 13.266208
 1.193805 4.866947 22.450429
 1.256637 6.709730 38.388903
 1.319469 9.676685 52.305210
 1.382301 12.876955 48.508726
 1.445133 15.936526 48.028705
 1.507964 19.049873 51.485665
 1.570796 22.698170 65.894170
 1.633628 27.477262 82.765129
 1.696460 32.861038 82.459414
 1.759292 37.605839 61.123664
 1.822124 41.351673 61.788352
 1.884956 45.258225 54.338308
 1.947787 48.410534 51.407455
 2.010619 51.745437 49.957603
 2.073451 54.587689 40.025841
 2.136283 56.810071 29.549431
 2.199115 58.278699 16.151155
 2.261947 58.762501 -1.849931
 2.324779 58.157590 -15.130689
 2.387610 57.124564 -16.913368
 2.450442 55.770472 -29.881521
 2.513274 53.441781 -40.251112
 2.576106 50.868695 -43.458370
 2.638938 47.747799 -57.026049
 2.701770 43.835296 -63.211160
 2.764602 40.210742 -52.186709
 2.827433 37.019179 -51.853016
 2.890265 33.670162 -52.255605
 2.953097 30.531349 -50.328674
 3.015929 27.171635 -54.779589
 3.078761 23.441778 -73.479675
