#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.335654 16.716437
 -3.078761 10.658130 22.287591
 -3.015929 11.807986 14.830854
 -2.953097 12.846303 19.505975
 -2.890265 14.016523 14.514532
 -2.827433 14.900997 18.381798
 -2.764602 16.575182 33.157164
 -2.701770 18.573463 26.175109
 -2.638938 19.747416 11.795317
 -2.576106 20.284881 8.364550
 -2.513274 21.027018 13.780092
 -2.450442 21.620058 2.348780
 -2.387610 21.328259 -10.019084
 -2.324779 20.513984 -14.603281
 -2.261947 19.751668 -8.302025
 -2.199115 19.385671 -5.129577
 -2.136283 18.961201 -9.373546
 -2.073451 18.150853 -15.077933
 -2.010619 17.328977 -9.679035
 -1.947787 17.032264 0.360360
 -1.884956 17.125841 -2.315876
 -1.822124 16.405444 -15.794897
 -1.759292 15.986127 5.352605
 -1.696460 16.693404 6.607263
 -1.633628 15.794708 -25.964164
 -1.570796 14.903169 0.479943
 -1.507964 15.253420 1.178672
 -1.445133 14.627776 -15.883442
 -1.382301 13.602196 -19.723326
 -1.319469 11.847000 -33.510638
 -1.256637 10.060948 -18.452548
 -1.193805 9.798119 7.773753
 -1.130973 10.026825 -8.158827
 -1.068142 9.149625 -15.332999
 -1.005310 7.775597 -29.987190
 -0.942478 6.010863 -21.967232
 -0.879646 4.934074 -15.495206
 -0.816814 3.845822 -17.738367
 -0.753982 3.001518 -9.609411
 -0.691150 2.238401 -15.138196
 -0.628319 1.533779 -5.346841
 -0.565487 1.265022 -7.590911
 -0.502655 0.425890 -16.440616
 -0.439823 -0.321647 -5.154329
 -0.376991 -0.382476 0.464152
 -0.314159 -0.229794 6.319705
 -0.251327 0.311558 7.964416
 -0.188496 0.716749 5.943106
 -0.125664 0.856271 -4.043399
 -0.062832 0.514600 -1.668197
 0.000000 0.985722 16.131198
 0.062832 2.229036 19.644515
 0.125664 2.912196 -0.679062
 0.188496 2.519287 -5.574733
 0.251327 2.695490 9.456459
 0.314159 2.443741 -26.415474
 0.376991 0.725837 -13.836840
 0.439823 1.389037 34.184769
 0.502655 4.123927 38.605582
 0.565487 5.535166 14.227845
 0.628319 6.222545 2.298029
 0.691150 5.890993 -4.007967
 0.753982 6.306747 13.098856
 0.816814 6.543966 -5.151599
 0.879646 6.699243 14.566578
 0.942478 7.986003 17.263443
 1.005310 8.184829 -5.940548
 1.068142 8.124103 6.818831
 1.130973 8.841710 12.587751
 1.193805 9.577088 10.600990
 1.256637 10.013882 4.219755
 1.319469 10.433822 6.398673
 1.382301 9.890598 -21.452569
 1.445133 9.139259 4.379068
 1.507964 10.396537 29.226983
 1.570796 11.737221 7.679438
 1.633628 11.301034 -16.577273
 1.696460 10.598560 -0.756609
 1.759292 11.206294 12.066618
 1.822124 10.599422 -28.733446
 1.884956 9.145220 -13.087362
 1.947787 8.303523 -21.519318
 2.010619 6.960510 -10.747679
 2.073451 7.482390 24.189722
 2.136283 8.766026 7.636241
 2.199115 8.772363 -2.401524
 2.261947 8.492004 -7.544715
 2.324779 7.942669 -9.261500
 2.387610 7.278042 -11.138276
 2.450442 6.727380 -6.273792
 2.513274 6.309560 -8.803176
 2.576106 5.736221 -6.179960
 2.638938 5.668245 1.896904
 2.701770 5.787914 2.486909
 2.764602 5.948031 1.075269
 2.827433 6.033513 4.933109
 2.890265 6.765244 15.544671
 2.953097 7.311674 0.780386
 3.015929 7.530787 10.301898
 3.078761 8.450521 14.765298
