#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.107308 0.005802 -0.531925
 -3.078761 -3.141593 0.107961 0.005646 -0.529451
 -3.015929 -3.141593 0.106720 -0.051454 -0.521696
 -2.953097 -3.141593 0.101275 -0.116956 -0.505913
 -2.890265 -3.141593 0.092963 -0.137002 -0.480900
 -2.827433 -3.141593 0.085233 -0.099724 -0.451357
 -2.764602 -3.141593 0.081185 -0.025827 -0.432007
 -2.701770 -3.141593 0.081641 0.032994 -0.432947
 -2.638938 -3.141593 0.083808 0.023483 -0.442185
 -2.576106 -3.141593 0.083230 -0.046426 -0.437281
 -2.513274 -3.141593 0.078053 -0.111622 -0.412954
 -2.450442 -3.141593 0.070199 -0.129991 -0.381708
 -2.387610 -3.141593 0.062346 -0.117150 -0.351177
 -2.324779 -3.141593 0.055506 -0.100623 -0.319646
 -2.261947 -3.141593 0.049612 -0.086596 -0.288680
 -2.199115 -3.141593 0.044590 -0.072519 -0.263154
 -2.136283 -3.141593 0.040449 -0.058835 -0.243872
 -2.073451 -3.141593 0.037157 -0.045435 -0.227200
 -2.010619 -3.141593 0.034704 -0.032909 -0.208743
 -1.947787 -3.141593 0.032761 -0.031519 -0.187648
 -1.884956 -3.141593 0.030326 -0.047901 -0.167024
 -1.822124 -3.141593 0.026699 -0.065354 -0.148502
 -1.759292 -3.141593 0.022437 -0.067559 -0.130331
 -1.696460 -3.141593 0.018329 -0.063308 -0.110572
 -1.633628 -3.141593 0.014378 -0.062360 -0.088857
 -1.570796 -3.141593 0.010624 -0.054608 -0.067922
 -1.507964 -3.141593 0.007810 -0.032925 -0.052838
 -1.445133 -3.141593 0.006522 -0.008881 -0.046186
 -1.382301 -3.141593 0.006420 0.003044 -0.045988
 -1.319469 -3.141593 0.006549 -0.001119 -0.047910
 -1.256637 -3.141593 0.006111 -0.012872 -0.048184
 -1.193805 -3.141593 0.005023 -0.020230 -0.044984
 -1.130973 -3.141593 0.003749 -0.019124 -0.038305
 -1.068142 -3.141593 0.002706 -0.013864 -0.029894
 -1.005310 -3.141593 0.001979 -0.009649 -0.022353
 -0.942478 -3.141593 0.001438 -0.007801 -0.016966
 -0.879646 -3.141593 0.000981 -0.006623 -0.013026
 -0.816814 -3.141593 0.000615 -0.004918 -0.009520
 -0.753982 -3.141593 0.000362 -0.003176 -0.006362
 -0.691150 -3.141593 0.000201 -0.002010 -0.003803
 -0.628319 -3.141593 0.000100 -0.001252 -0.001947
 -0.565487 -3.141593 0.000040 -0.000657 -0.000813
 -0.502655 -3.141593 0.000013 -0.000257 -0.000268
 -0.439823 -3.141593 0.000003 -0.000074 -0.000071
 -0.376991 -3.141593 0.000001 -0.000016 -0.000015
 -0.314159 -3.141593 0.000000 -0.000002 -0.000002
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000002 0.000003
 0.502655 -3.141593 0.000000 0.000005 0.000010
 0.565487 -3.141593 0.000001 0.000015 0.000027
 0.628319 -3.141593 0.000003 0.000048 0.000072
 0.691150 -3.141593 0.000008 0.000141 0.000201
 0.753982 -3.141593 0.000022 0.000328 0.000501
