#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.147472 -0.003438 -0.748931
 -3.078761 -3.141593 0.145582 -0.050132 -0.738485
 -3.015929 -3.141593 0.141533 -0.078010 -0.714820
 -2.953097 -3.141593 0.135507 -0.115018 -0.678085
 -2.890265 -3.141593 0.126977 -0.154139 -0.634300
 -2.827433 -3.141593 0.116471 -0.175367 -0.594599
 -2.764602 -3.141593 0.105425 -0.170730 -0.561086
 -2.701770 -3.141593 0.095545 -0.137958 -0.527766
 -2.638938 -3.141593 0.088582 -0.079788 -0.492671
 -2.576106 -3.141593 0.085465 -0.021871 -0.462878
 -2.513274 -3.141593 0.084984 -0.001236 -0.446362
 -2.450442 -3.141593 0.084116 -0.033396 -0.440052
 -2.387610 -3.141593 0.080205 -0.090322 -0.432786
 -2.324779 -3.141593 0.073229 -0.124595 -0.419624
 -2.261947 -3.141593 0.065291 -0.123409 -0.401031
 -2.199115 -3.141593 0.057839 -0.114404 -0.372390
 -2.136283 -3.141593 0.050641 -0.115610 -0.327310
 -2.073451 -3.141593 0.043237 -0.118563 -0.269464
 -2.010619 -3.141593 0.035900 -0.112509 -0.211731
 -1.947787 -3.141593 0.029303 -0.095185 -0.165986
 -1.884956 -3.141593 0.024087 -0.069784 -0.136369
 -1.822124 -3.141593 0.020469 -0.046448 -0.118792
 -1.759292 -3.141593 0.017960 -0.035237 -0.106007
 -1.696460 -3.141593 0.015826 -0.032897 -0.094349
 -1.633628 -3.141593 0.013839 -0.029538 -0.084101
 -1.570796 -3.141593 0.012113 -0.025829 -0.075194
 -1.507964 -3.141593 0.010439 -0.028333 -0.065325
 -1.445133 -3.141593 0.008522 -0.031691 -0.053469
 -1.382301 -3.141593 0.006649 -0.026259 -0.042718
 -1.319469 -3.141593 0.005303 -0.016758 -0.035839
 -1.256637 -3.141593 0.004409 -0.012786 -0.031147
 -1.193805 -3.141593 0.003586 -0.013640 -0.026237
 -1.130973 -3.141593 0.002713 -0.013671 -0.021456
 -1.068142 -3.141593 0.001912 -0.011518 -0.017971
 -1.005310 -3.141593 0.001273 -0.008786 -0.015258
 -0.942478 -3.141593 0.000799 -0.006295 -0.012092
 -0.879646 -3.141593 0.000474 -0.004070 -0.008589
 -0.816814 -3.141593 0.000272 -0.002467 -0.005547
 -0.753982 -3.141593 0.000149 -0.001518 -0.003249
