#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.006623 0.086867 -0.008970
 -3.078761 -3.141593 0.014344 0.165600 -0.011352
 -3.015929 -3.141593 0.028370 0.287950 -0.009003
 -2.953097 -3.141593 0.051249 0.443349 0.000173
 -2.890265 -3.141593 0.084011 0.594214 0.016892
 -2.827433 -3.141593 0.124654 0.684605 0.038216
 -2.764602 -3.141593 0.167807 0.669512 0.055464
 -2.701770 -3.141593 0.206412 0.541695 0.059525
 -2.638938 -3.141593 0.233930 0.321549 0.048463
 -2.576106 -3.141593 0.245751 0.051491 0.028290
 -2.513274 -3.141593 0.240657 -0.206303 0.006765
 -2.450442 -3.141593 0.221063 -0.404765 -0.013932
 -2.387610 -3.141593 0.191426 -0.523154 -0.035614
 -2.324779 -3.141593 0.157198 -0.549091 -0.056219
 -2.261947 -3.141593 0.124180 -0.488739 -0.069730
 -2.199115 -3.141593 0.096518 -0.388567 -0.072686
 -2.136283 -3.141593 0.074930 -0.301128 -0.065898
 -2.073451 -3.141593 0.058170 -0.231976 -0.053521
 -2.010619 -3.141593 0.045721 -0.162236 -0.042294
 -1.947787 -3.141593 0.037603 -0.098042 -0.038413
 -1.884956 -3.141593 0.032740 -0.061373 -0.042425
 -1.822124 -3.141593 0.029283 -0.050690 -0.048325
 -1.759292 -3.141593 0.026263 -0.044042 -0.051008
 -1.696460 -3.141593 0.023869 -0.031049 -0.053166
 -1.633628 -3.141593 0.022296 -0.019921 -0.059391
 -1.570796 -3.141593 0.021164 -0.017300 -0.066427
 -1.507964 -3.141593 0.019973 -0.021204 -0.066275
 -1.445133 -3.141593 0.018403 -0.029028 -0.057728
 -1.382301 -3.141593 0.016299 -0.037477 -0.048579
 -1.319469 -3.141593 0.013772 -0.042037 -0.045968
 -1.256637 -3.141593 0.011091 -0.042767 -0.048345
 -1.193805 -3.141593 0.008404 -0.042555 -0.047692
 -1.130973 -3.141593 0.005769 -0.040580 -0.039138
 -1.068142 -3.141593 0.003415 -0.033184 -0.026053
 -1.005310 -3.141593 0.001688 -0.021383 -0.014523
 -0.942478 -3.141593 0.000698 -0.010647 -0.007142
 -0.879646 -3.141593 0.000252 -0.004222 -0.003257
 -0.816814 -3.141593 0.000087 -0.001446 -0.001455
 -0.753982 -3.141593 0.000030 -0.000473 -0.000650
 -0.691150 -3.141593 0.000011 -0.000182 -0.000267
 -0.628319 -3.141593 0.000003 -0.000067 -0.000086
 -0.565487 -3.141593 0.000001 -0.000019 -0.000020
 -0.502655 -3.141593 0.000000 -0.000004 -0.000003
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
