#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024485 0.004496 0.030198
 -3.078761 -3.141593 0.024507 -0.005343 0.045467
 -3.015929 -3.141593 0.023614 -0.023873 0.057165
 -2.953097 -3.141593 0.021518 -0.041243 0.062163
 -2.890265 -3.141593 0.018743 -0.043714 0.059183
 -2.827433 -3.141593 0.016366 -0.030271 0.050719
 -2.764602 -3.141593 0.014906 -0.017735 0.042436
 -2.701770 -3.141593 0.013852 -0.017523 0.038417
 -2.638938 -3.141593 0.012589 -0.022328 0.038637
 -2.576106 -3.141593 0.011139 -0.022566 0.039355
 -2.513274 -3.141593 0.009885 -0.016201 0.035705
 -2.450442 -3.141593 0.009194 -0.005246 0.026480
 -2.387610 -3.141593 0.009250 0.007219 0.015649
 -2.324779 -3.141593 0.010106 0.020275 0.009151
 -2.261947 -3.141593 0.011792 0.033039 0.010248
 -2.199115 -3.141593 0.014117 0.039294 0.017268
 -2.136283 -3.141593 0.016477 0.034181 0.025096
 -2.073451 -3.141593 0.018320 0.024925 0.028874
 -2.010619 -3.141593 0.019733 0.021038 0.027435
 -1.947787 -3.141593 0.020955 0.016608 0.023057
 -1.884956 -3.141593 0.021566 0.001100 0.017994
 -1.822124 -3.141593 0.021069 -0.015011 0.012414
 -1.759292 -3.141593 0.020089 -0.012350 0.006324
 -1.696460 -3.141593 0.019816 0.004281 0.001536
 -1.633628 -3.141593 0.020450 0.013533 -0.000018
 -1.570796 -3.141593 0.021216 0.009463 0.000375
 -1.507964 -3.141593 0.021600 0.003697 -0.001859
 -1.445133 -3.141593 0.021845 0.005772 -0.009021
 -1.382301 -3.141593 0.022450 0.014069 -0.016611
 -1.319469 -3.141593 0.023568 0.020430 -0.017592
 -1.256637 -3.141593 0.024780 0.016121 -0.010319
 -1.193805 -3.141593 0.025360 0.001491 -0.000310
 -1.130973 -3.141593 0.024977 -0.012204 0.006038
 -1.068142 -3.141593 0.024113 -0.012332 0.007021
 -1.005310 -3.141593 0.023729 0.001763 0.004692
 -0.942478 -3.141593 0.024340 0.016622 0.002360
 -0.879646 -3.141593 0.025586 0.021428 0.001912
 -0.816814 -3.141593 0.026869 0.018994 0.001841
 -0.753982 -3.141593 0.027920 0.014118 0.000710
 -0.691150 -3.141593 0.028518 0.003806 0.001109
 -0.628319 -3.141593 0.028282 -0.011050 0.004725
 -0.565487 -3.141593 0.027326 -0.016350 0.007865
 -0.502655 -3.141593 0.026631 -0.002876 0.008339
 -0.439823 -3.141593 0.027103 0.017485 0.009929
 -0.376991 -3.141593 0.028551 0.025558 0.014343
 -0.314159 -3.141593 0.029848 0.012390 0.016043
 -0.251327 -3.141593 0.029781 -0.015444 0.009779
 -0.188496 -3.141593 0.027958 -0.040194 -0.001621
 -0.125664 -3.141593 0.025147 -0.045061 -0.010716
 -0.062832 -3.141593 0.022766 -0.027518 -0.014569
 0.000000 -3.141593 0.021871 -0.001120 -0.017645
 0.062832 -3.141593 0.022339 0.012657 -0.026560
 0.125664 -3.141593 0.022991 0.005606 -0.042752
 0.188496 -3.141593 0.022955 -0.005039 -0.060050
 0.251327 -3.141593 0.022711 0.000744 -0.070620
 0.314159 -3.141593 0.023353 0.020933 -0.071629
 0.376991 -3.141593 0.025277 0.038597 -0.064628
 0.439823 -3.141593 0.027845 0.040061 -0.052354
 0.502655 -3.141593 0.029974 0.026239 -0.036802
 0.565487 -3.141593 0.031074 0.009374 -0.019879
 0.628319 -3.141593 0.031215 -0.004518 -0.006294
 0.691150 -3.141593 0.030475 -0.019138 -0.001714
 0.753982 -3.141593 0.028844 -0.031423 -0.006293
 0.816814 -3.141593 0.026734 -0.033795 -0.014077
 0.879646 -3.141593 0.024727 -0.029545 -0.018996
 0.942478 -3.141593 0.023007 -0.024888 -0.019538
 1.005310 -3.141593 0.021658 -0.016993 -0.019421
 1.068142 -3.141593 0.020942 -0.005608 -0.023085
 1.130973 -3.141593 0.020847 0.001651 -0.028851
 1.193805 -3.141593 0.021043 0.004798 -0.028218
 1.256637 -3.141593 0.021550 0.012619 -0.014958
 1.319469 -3.141593 0.022690 0.023400 0.005702
 1.382301 -3.141593 0.024337 0.027902 0.020978
 1.445133 -3.141593 0.026120 0.029207 0.024320
 1.507964 -3.141593 0.028061 0.032761 0.020175
 1.570796 -3.141593 0.030118 0.031311 0.013858
 1.633628 -3.141593 0.031846 0.023903 0.003525
 1.696460 -3.141593 0.033343 0.026916 -0.014838
 1.759292 -3.141593 0.035594 0.046700 -0.040869
 1.822124 -3.141593 0.039189 0.065822 -0.072255
 1.884956 -3.141593 0.043472 0.067589 -0.108315
 1.947787 -3.141593 0.047442 0.058651 -0.146100
 2.010619 -3.141593 0.050934 0.053512 -0.177985
 2.073451 -3.141593 0.054056 0.043135 -0.197070
 2.136283 -3.141593 0.055816 0.008913 -0.200516
 2.199115 -3.141593 0.054947 -0.034930 -0.188712
 2.261947 -3.141593 0.051891 -0.057344 -0.167442
 2.324779 -3.141593 0.048183 -0.058567 -0.146446
 2.387610 -3.141593 0.044525 -0.058210 -0.129530
 2.450442 -3.141593 0.040760 -0.061957 -0.111377
 2.513274 -3.141593 0.036618 -0.070375 -0.088013
 2.576106 -3.141593 0.031859 -0.079695 -0.062563
 2.638938 -3.141593 0.026949 -0.071946 -0.040032
 2.701770 -3.141593 0.023319 -0.040566 -0.023754
 2.764602 -3.141593 0.021878 -0.006917 -0.015148
 2.827433 -3.141593 0.022048 0.009369 -0.012440
 2.890265 -3.141593 0.022735 0.011236 -0.010641
 2.953097 -3.141593 0.023347 0.008197 -0.005441
 3.015929 -3.141593 0.023769 0.005823 0.003491
 3.078761 -3.141593 0.024129 0.006008 0.015401

 -3.141593 -3.078761 0.025847 0.017869 0.013345
 -3.078761 -3.078761 0.026758 0.008882 0.024686
 -3.015929 -3.078761 0.026682 -0.012683 0.037697
 -2.953097 -3.078761 0.025105 -0.036470 0.048421
 -2.890265 -3.078761 0.022377 -0.046871 0.052677
 -2.827433 -3.078761 0.019629 -0.037985 0.049708
 -2.764602 -3.078761 0.017690 -0.024519 0.043368
 -2.701770 -3.078761 0.016319 -0.020657 0.037767
 -2.638938 -3.078761 0.014961 -0.022641 0.034637
 -2.576106 -3.078761 0.013482 -0.023905 0.033101
 -2.513274 -3.078761 0.012010 -0.022025 0.030193
 -2.450442 -3.078761 0.010828 -0.014370 0.024559
 -2.387610 -3.078761 0.010347 0.000230 0.019182
 -2.324779 -3.078761 0.010964 0.020155 0.018771
 -2.261947 -3.078761 0.012866 0.039496 0.024573
 -2.199115 -3.078761 0.015681 0.047450 0.032650
 -2.136283 -3.078761 0.018462 0.038831 0.037758
 -2.073451 -3.078761 0.020424 0.023992 0.037676
 -2.010619 -3.078761 0.021618 0.015310 0.032698
 -1.947787 -3.078761 0.022385 0.008234 0.023634
 -1.884956 -3.078761 0.022451 -0.007506 0.012641
 -1.822124 -3.078761 0.021454 -0.022045 0.003350
 -1.759292 -3.078761 0.020119 -0.016318 -0.001429
 -1.696460 -3.078761 0.019736 0.004988 -0.000356
 -1.633628 -3.078761 0.020563 0.018523 0.006532
 -1.570796 -3.078761 0.021648 0.013376 0.015335
 -1.507964 -3.078761 0.022051 -0.000354 0.017781
 -1.445133 -3.078761 0.021788 -0.005254 0.009114
 -1.382301 -3.078761 0.021729 0.005764 -0.004182
 -1.319469 -3.078761 0.022621 0.021929 -0.011078
 -1.256637 -3.078761 0.024182 0.024553 -0.008664
 -1.193805 -3.078761 0.025320 0.009808 -0.002156
 -1.130973 -3.078761 0.025357 -0.007264 0.004273
 -1.068142 -3.078761 0.024685 -0.011194 0.009392
 -1.005310 -3.078761 0.024249 -0.000944 0.010493
 -0.942478 -3.078761 0.024611 0.011844 0.005432
 -0.879646 -3.078761 0.025558 0.016926 -0.003254
 -0.816814 -3.078761 0.026589 0.015579 -0.010861
 -0.753982 -3.078761 0.027498 0.013503 -0.014001
 -0.691150 -3.078761 0.028205 0.007858 -0.011334
 -0.628319 -3.078761 0.028296 -0.005742 -0.005473
 -0.565487 -3.078761 0.027559 -0.015146 -0.002397
 -0.502655 -3.078761 0.026835 -0.004049 -0.004053
 -0.439823 -3.078761 0.027301 0.018865 -0.006063
 -0.376991 -3.078761 0.028883 0.027442 -0.006476
 -0.314159 -3.078761 0.030155 0.009103 -0.008755
 -0.251327 -3.078761 0.029713 -0.023325 -0.013511
 -0.188496 -3.078761 0.027414 -0.046394 -0.015997
 -0.125664 -3.078761 0.024375 -0.046088 -0.013275
 -0.062832 -3.078761 0.022023 -0.026589 -0.008308
 0.000000 -3.078761 0.021070 -0.005026 -0.006893
 0.062832 -3.078761 0.021013 -0.000291 -0.013693
 0.125664 -3.078761 0.020643 -0.012609 -0.028253
 0.188496 -3.078761 0.019548 -0.018905 -0.043221
 0.251327 -3.078761 0.018755 -0.002495 -0.050111
 0.314159 -3.078761 0.019516 0.027263 -0.046806
 0.376991 -3.078761 0.022003 0.049188 -0.038107
 0.439823 -3.078761 0.025246 0.050576 -0.030625
 0.502655 -3.078761 0.028018 0.036437 -0.026408
 0.565487 -3.078761 0.029774 0.019871 -0.022356
 0.628319 -3.078761 0.030511 0.003124 -0.016582
 0.691150 -3.078761 0.030053 -0.018170 -0.011810
 0.753982 -3.078761 0.028288 -0.036078 -0.011251
 0.816814 -3.078761 0.025832 -0.039265 -0.014325
 0.879646 -3.078761 0.023568 -0.031897 -0.017469
 0.942478 -3.078761 0.021797 -0.024801 -0.018504
 1.005310 -3.078761 0.020412 -0.018981 -0.019475
 1.068142 -3.078761 0.019442 -0.011340 -0.023226
 1.130973 -3.078761 0.019007 -0.001969 -0.027756
 1.193805 -3.078761 0.019273 0.011651 -0.026512
 1.256637 -3.078761 0.020581 0.030282 -0.015815
 1.319469 -3.078761 0.022916 0.041598 -0.000503
 1.382301 -3.078761 0.025436 0.036509 0.010618
 1.445133 -3.078761 0.027435 0.028381 0.013931
 1.507964 -3.078761 0.029199 0.028911 0.012660
 1.570796 -3.078761 0.030990 0.026329 0.010499
 1.633628 -3.078761 0.032254 0.013074 0.006267
 1.696460 -3.078761 0.032760 0.005820 -0.005335
 1.759292 -3.078761 0.033362 0.015775 -0.028618
 1.822124 -3.078761 0.034799 0.028867 -0.062054
 1.884956 -3.078761 0.036698 0.029521 -0.098424
 1.947787 -3.078761 0.038380 0.024777 -0.130654
 2.010619 -3.078761 0.040001 0.028592 -0.156280
 2.073451 -3.078761 0.041948 0.031361 -0.173667
 2.136283 -3.078761 0.043476 0.013522 -0.177812
 2.199115 -3.078761 0.043365 -0.016656 -0.166667
 2.261947 -3.078761 0.041638 -0.035069 -0.147563
 2.324779 -3.078761 0.039252 -0.039170 -0.129028
 2.387610 -3.078761 0.036778 -0.038991 -0.110876
 2.450442 -3.078761 0.034349 -0.038477 -0.088833
 2.513274 -3.078761 0.031781 -0.044648 -0.063956
 2.576106 -3.078761 0.028583 -0.056492 -0.041139
 2.638938 -3.078761 0.024970 -0.054287 -0.023391
 2.701770 -3.078761 0.022229 -0.030141 -0.011863
 2.764602 -3.078761 0.021223 -0.003174 -0.006375
 2.827433 -3.078761 0.021509 0.010058 -0.004512
 2.890265 -3.078761 0.022267 0.013371 -0.002964
 2.953097 -3.078761 0.023104 0.013112 -0.000261
 3.015929 -3.078761 0.023895 0.012562 0.002647
 3.078761 -3.078761 0.024760 0.015701 0.006223

 -3.141593 -3.015929 0.026278 0.022192 0.001901
 -3.078761 -3.015929 0.027613 0.017953 0.004162
 -3.015929 -3.015929 0.028205 -0.001160 0.011644
 -2.953097 -3.015929 0.027304 -0.027399 0.021175
 -2.890265 -3.015929 0.024952 -0.044244 0.027619
 -2.827433 -3.015929 0.022181 -0.040766 0.029219
 -2.764602 -3.015929 0.019994 -0.029122 0.027907
 -2.701770 -3.015929 0.018341 -0.024789 0.025438
 -2.638938 -3.015929 0.016771 -0.025130 0.022874
 -2.576106 -3.015929 0.015179 -0.025319 0.021409
 -2.513274 -3.015929 0.013597 -0.024348 0.020932
 -2.450442 -3.015929 0.012239 -0.017221 0.020759
 -2.387610 -3.015929 0.011657 0.000579 0.022547
