#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.718614 17.782362
 -3.129026 4.942723 17.704097
 -3.116460 5.166149 17.688952
 -3.103894 5.390340 17.816996
 -3.091327 5.617333 18.137722
 -3.078761 5.849759 18.703614
 -3.066194 6.091105 19.526402
 -3.053628 6.344351 20.573117
 -3.041062 6.610988 21.669941
 -3.028495 6.890327 22.495261
 -3.015929 7.177622 22.918399
 -3.003363 7.467494 22.954332
 -2.990796 7.756256 22.734820
 -2.978230 8.041910 22.498605
 -2.965663 8.325271 22.353609
 -2.953097 8.607652 22.395335
 -2.940531 8.891821 22.591702
 -2.927964 9.179685 22.954013
 -2.915398 9.472740 23.419798
 -2.902832 9.771549 23.884605
 -2.890265 10.075934 24.300796
 -2.877699 10.385844 24.761343
 -2.865133 10.702465 25.400919
 -2.852566 11.028325 26.198766
 -2.840000 11.364613 27.023692
 -2.827433 11.710338 27.672119
 -2.814867 12.062305 28.032162
 -2.802301 12.417353 28.062623
 -2.789734 12.771435 27.927687
 -2.777168 13.122714 27.668039
 -2.764602 13.470223 27.318976
 -2.752035 13.813640 27.041618
 -2.739469 14.155126 27.030228
 -2.726902 14.498962 27.399751
 -2.714336 14.849369 28.061996
 -2.701770 15.208116 28.687574
 -2.689203 15.572761 28.943684
 -2.676637 15.937703 28.758759
 -2.664071 16.298464 28.283521
 -2.651504 16.652945 27.810868
 -2.638938 17.002094 27.447269
 -2.626371 17.347095 27.123967
 -2.613805 17.687707 26.750079
 -2.601239 18.023208 26.304761
 -2.588672 18.353355 25.878377
 -2.576106 18.678847 25.607720
 -2.563540 19.001691 25.524559
 -2.550973 19.324428 25.551762
 -2.538407 19.648195 25.669609
 -2.525840 19.973741 25.816142
 -2.513274 20.300855 25.901356
 -2.500708 20.627826 25.797977
 -2.488141 20.951431 25.326483
 -2.475575 21.266387 24.426370
 -2.463009 21.567716 23.170586
 -2.450442 21.852189 21.839138
 -2.437876 22.121026 20.678118
 -2.425310 22.377424 19.903279
 -2.412743 22.626076 19.441916
 -2.400177 22.869856 19.083683
 -2.387610 23.108658 18.664107
 -2.375044 23.341278 18.076224
 -2.362478 23.565481 17.362265
 -2.349911 23.779662 16.488218
 -2.337345 23.981381 15.351032
 -2.324779 24.166476 13.853737
 -2.312212 24.330218 11.956758
 -2.299646 24.468246 9.794409
 -2.287079 24.578606 7.609325
 -2.274513 24.662432 5.616905
 -2.261947 24.723086 3.951381
 -2.249380 24.764800 2.606235
 -2.236814 24.790989 1.468793
 -2.224248 24.803324 0.370654
 -2.211681 24.801444 -0.781052
 -2.199115 24.784558 -1.990258
 -2.186548 24.752815 -3.100695
 -2.173982 24.708699 -3.916935
