#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.206622 -46.091621
 -3.129026 13.631368 -45.256408
 -3.116460 13.066223 -44.493465
 -3.103894 12.510335 -43.835375
 -3.091327 11.961662 -43.343259
 -3.078761 11.418753 -42.930202
 -3.066194 10.881318 -42.421252
 -3.053628 10.352052 -41.565910
 -3.041062 9.837070 -40.153654
 -3.028495 9.343466 -38.215573
 -3.015929 8.876095 -36.053589
 -3.003363 8.435212 -34.099157
 -2.990796 8.015179 -32.752121
 -2.978230 7.608015 -32.052850
 -2.965663 7.207055 -31.694077
 -2.953097 6.811089 -31.180756
 -2.940531 6.424658 -30.157353
 -2.927964 6.054275 -28.650154
 -2.915398 5.704560 -26.947371
 -2.902832 5.375683 -25.392236
 -2.890265 5.064366 -24.166213
 -2.877699 4.766573 -23.222198
 -2.865133 4.479661 -22.393201
 -2.852566 4.203469 -21.496283
 -2.840000 3.939681 -20.420239
 -2.827433 3.690418 -19.198741
 -2.814867 3.456773 -17.970928
 -2.802301 3.237479 -16.963030
 -2.789734 3.028528 -16.342621
 -2.777168 2.825183 -16.054421
 -2.764602 2.624623 -15.837110
 -2.752035 2.428241 -15.337571
 -2.739469 2.241186 -14.342098
 -2.726902 2.069714 -12.893923
 -2.714336 1.918175 -11.210871
 -2.701770 1.787881 -9.549735
 -2.689203 1.677444 -8.078839
 -2.676637 1.583842 -6.877343
 -2.664071 1.503599 -5.958540
 -2.651504 1.433152 -5.326925
 -2.638938 1.368734 -4.995465
 -2.626371 1.306674 -4.954631
 -2.613805 1.243964 -5.069703
 -2.601239 1.180051 -5.100247
 -2.588672 1.117773 -4.777833
 -2.576106 1.062840 -3.920150
 -2.563540 1.021946 -2.565923
 -2.550973 1.000196 -0.921134
 -2.538407 0.999511 0.736984
 -2.525840 1.018502 2.167662
 -2.513274 1.053245 3.236694
 -2.500708 1.098887 3.895313
 -2.488141 1.150439 4.193369
 -2.475575 1.203972 4.218011
 -2.463009 1.256727 4.098062
 -2.450442 1.307768 3.953666
 -2.437876 1.357590 3.909569
 -2.425310 1.408019 4.069809
 -2.412743 1.461862 4.442838
 -2.400177 1.521535 4.964318
 -2.387610 1.587990 5.511540
 -2.375044 1.660776 5.951187
 -2.362478 1.738142 6.245807
 -2.349911 1.818477 6.427796
 -2.337345 1.900808 6.575950
 -2.324779 1.985059 6.724205
 -2.312212 2.071211 6.896976
 -2.299646 2.159589 7.059869
 -2.287079 2.249951 7.211919
 -2.274513 2.342057 7.324346
 -2.261947 2.435144 7.352764
 -2.249380 2.527634 7.216279
 -2.236814 2.616915 6.853695
 -2.224248 2.700178 6.254100
 -2.211681 2.775088 5.555469
 -2.199115 2.841761 4.972721
 -2.186548 2.903141 4.767375
 -2.173982 2.964880 5.028486
 -2.161416 3.032459 5.677511
 -2.148849 3.109416 6.447205
 -2.136283 3.195169 7.055120
 -2.123717 3.286220 7.255009
 -2.111150 3.376846 6.990513
 -2.098584 3.461648 6.354027
 -2.086018 3.537055 5.548992
 -2.073451 3.602540 4.806224
 -2.060885 3.660208 4.325757
 -2.048318 3.713869 4.152125
 -2.035752 3.766624 4.149841
 -2.023186 3.819066 4.061953
 -2.010619 3.868902 3.704020
 -1.998053 3.912303 3.093493
 -1.985487 3.947086 2.354155
 -1.972920 3.972843 1.668901
