#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.205504 -46.389783
 -3.129026 13.625611 -45.675466
 -3.116460 13.055319 -44.888743
 -3.103894 12.494686 -44.179890
 -3.091327 11.942139 -43.623467
 -3.078761 11.396149 -43.122278
 -3.066194 10.857260 -42.448681
 -3.053628 10.329161 -41.368516
 -3.041062 9.817932 -39.774154
 -3.028495 9.329660 -37.769059
 -3.015929 8.867743 -35.641640
 -3.003363 8.431671 -33.731975
 -2.990796 8.016455 -32.338868
 -2.978230 7.615199 -31.517396
 -2.965663 7.221590 -31.079787
 -2.953097 6.832797 -30.683628
 -2.940531 6.450730 -29.998313
 -2.927964 6.079587 -28.943702
 -2.915398 5.723611 -27.627258
 -2.902832 5.384938 -26.227761
 -2.890265 5.063721 -24.855099
 -2.877699 4.759700 -23.483291
 -2.865133 4.473295 -22.034488
 -2.852566 4.205805 -20.477594
 -2.840000 3.958319 -18.884612
 -2.827433 3.730003 -17.463015
 -2.814867 3.517264 -16.453473
 -2.802301 3.313584 -16.044537
 -2.789734 3.111269 -16.216369
 -2.777168 2.904610 -16.678578
 -2.764602 2.692674 -16.976346
 -2.752035 2.480309 -16.694040
 -2.739469 2.276255 -15.653935
 -2.726902 2.089607 -13.971870
 -2.714336 1.926634 -11.944442
 -2.701770 1.789498 -9.905788
 -2.689203 1.676789 -8.102490
 -2.676637 1.584527 -6.656660
 -2.664071 1.508020 -5.596818
 -2.651504 1.442625 -4.889322
 -2.638938 1.384079 -4.497308
 -2.626371 1.328737 -4.376285
 -2.613805 1.273906 -4.396596
 -2.601239 1.218970 -4.350562
 -2.588672 1.166319 -4.006858
 -2.576106 1.120861 -3.196141
 -2.563540 1.088475 -1.951096
 -2.550973 1.073432 -0.478115
 -2.538407 1.076763 0.907850
 -2.525840 1.095600 1.957199
 -2.513274 1.124860 2.564780
 -2.500708 1.159355 2.817206
 -2.488141 1.195810 2.915086
 -2.475575 1.233704 3.059470
 -2.463009 1.274306 3.363882
 -2.450442 1.319717 3.804264
 -2.437876 1.371212 4.302329
 -2.425310 1.428906 4.789476
 -2.412743 1.492330 5.200139
 -2.400177 1.560325 5.496571
 -2.387610 1.631122 5.659023
 -2.375044 1.702971 5.661563
 -2.362478 1.774113 5.552504
 -2.349911 1.843738 5.440558
 -2.337345 1.912557 5.432431
 -2.324779 1.982321 5.593225
 -2.312212 2.055190 5.931810
 -2.299646 2.133206 6.397347
 -2.287079 2.217583 6.934286
 -2.274513 2.308699 7.449474
 -2.261947 2.405556 7.814140
 -2.249380 2.505311 7.889540
 -2.236814 2.603620 7.601769
 -2.224248 2.696218 6.984119
 -2.211681 2.780122 6.261631
 -2.199115 2.855722 5.695665
 -2.186548 2.926393 5.512370
 -2.173982 2.997260 5.717468
 -2.161416 3.072328 6.135104
 -2.148849 3.152647 6.497911
 -2.136283 3.235937 6.597118
 -2.123717 3.318424 6.373788
 -2.111150 3.396589 5.947908
 -2.098584 3.469004 5.478837
 -2.086018 3.535849 5.088150
 -2.073451 3.598449 4.794166
 -2.060885 3.658003 4.593913
 -2.048318 3.715563 4.476410
 -2.035752 3.771919 4.394111
 -2.023186 3.827039 4.261372
 -2.010619 3.879743 3.993395
 -1.998053 3.927863 3.561549
 -1.985487 3.969571 2.972323
 -1.972920 4.003360 2.301943
 -1.960354 4.028600 1.634597
 -1.947787 4.045711 1.026825
 -1.935221 4.055772 0.500480
 -1.922655 4.059689 0.066406
 -1.910088 4.058324 -0.371874
 -1.897522 4.051041 -0.889308
 -1.884956 4.036286 -1.543327
 -1.872389 4.012523 -2.313479
 -1.859823 3.978769 -3.110659
 -1.847256 3.935237 -3.859731
 -1.834690 3.882598 -4.564274
 -1.822124 3.821184 -5.260390
 -1.809557 3.750805 -5.986000
 -1.796991 3.671035 -6.752417
 -1.784425 3.581466 -7.543099
 -1.771858 3.481594 -8.394725
 -1.759292 3.370449 -9.336919
 -1.746726 3.247002 -10.332839
 -1.734159 3.111286 -11.260154
 -1.721593 2.965131 -11.964092
 -1.709026 2.811908 -12.382225
 -1.696460 2.655101 -12.553703
 -1.683894 2.496943 -12.613317
 -1.671327 2.337851 -12.727793
 -1.658761 2.176227 -13.038045
 -1.646195 2.009090 -13.607562
 -1.633628 1.833509 -14.353333
 -1.621062 1.648406 -15.077482
 -1.608495 1.455809 -15.504647
 -1.595929 1.260756 -15.455475
 -1.583363 1.069525 -14.905281
 -1.570796 0.887776 -13.982831
 -1.558230 0.718976 -12.872247
 -1.545664 0.564424 -11.733676
 -1.533097 0.423893 -10.654727
 -1.520531 0.296372 -9.666516
 -1.507964 0.180608 -8.795423
 -1.495398 0.074803 -8.087455
 -1.482832 -0.023326 -7.580927
 -1.470265 -0.116267 -7.256801
 -1.457699 -0.205662 -6.989393
 -1.445133 -0.291016 -6.583396
 -1.432566 -0.369407 -5.865325
 -1.420000 -0.436417 -4.786238
