#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.629715 -39.645734 13.847461
 -3.078761 -3.141593 11.256792 -35.832801 13.888036
 -3.015929 -3.141593 9.130578 -31.771241 13.603157
 -2.953097 -3.141593 7.282201 -26.852285 13.302777
 -2.890265 -3.141593 5.782221 -20.734592 13.560713
 -2.827433 -3.141593 4.682743 -14.346487 14.218673
 -2.764602 -3.141593 3.951685 -9.241759 14.612640
 -2.701770 -3.141593 3.484686 -5.794616 14.753547
 -2.638938 -3.141593 3.223771 -2.387482 15.122072
 -2.576106 -3.141593 3.198287 1.591609 15.797567
 -2.513274 -3.141593 3.411936 5.028838 16.576346
 -2.450442 -3.141593 3.806347 7.324710 17.091595
 -2.387610 -3.141593 4.308011 8.427205 17.277108
 -2.324779 -3.141593 4.849959 8.821386 17.515039
 -2.261947 -3.141593 5.442724 10.304850 17.932559
 -2.199115 -3.141593 6.166652 12.613974 18.307436
 -2.136283 -3.141593 6.985503 12.935075 18.465393
 -2.073451 -3.141593 7.757961 11.648465 18.568860
 -2.010619 -3.141593 8.482893 11.637805 19.003921
 -1.947787 -3.141593 9.227211 11.816214 19.745108
 -1.884956 -3.141593 9.937800 10.527500 20.230722
 -1.822124 -3.141593 10.538033 8.523768 20.263543
 -1.759292 -3.141593 11.018400 6.836669 20.416147
 -1.696460 -3.141593 11.417737 6.025695 20.984739
 -1.633628 -3.141593 11.809118 6.683051 21.669245
 -1.570796 -3.141593 12.291540 8.832948 22.388818
 -1.507964 -3.141593 12.926816 11.245764 23.312249
 -1.445133 -3.141593 13.674215 12.184132 24.257402
 -1.382301 -3.141593 14.433243 11.955262 25.020945
 -1.319469 -3.141593 15.211235 13.199359 25.699093
 -1.256637 -3.141593 16.148289 16.927559 26.477745
 -1.193805 -3.141593 17.365281 21.780192 27.529099
 -1.130973 -3.141593 18.878414 26.172291 28.827353
 -1.068142 -3.141593 20.646347 29.984697 30.272363
 -1.005310 -3.141593 22.664043 34.210498 32.119462
 -0.942478 -3.141593 24.972347 38.980561 34.551355
 -0.879646 -3.141593 27.591088 43.974069 36.855367
 -0.816814 -3.141593 30.550970 49.783469 38.912035
 -0.753982 -3.141593 33.893816 55.094364 42.398545
 -0.691150 -3.141593 37.495316 57.348778 47.386297
 -0.628319 -3.141593 41.221636 59.028195 52.273488
 -0.565487 -3.141593 45.187204 63.345100 56.906194
 -0.502655 -3.141593 49.466648 69.009268 62.781275
 -0.439823 -3.141593 54.109201 74.331185 70.420651
 -0.376991 -3.141593 59.235986 80.750817 79.656878
 -0.314159 -3.141593 65.062823 81.613538 91.991297
 -0.251327 -3.141593 70.991142 75.279554 100.771643
 -0.188496 -3.141593 76.431121 88.049367 100.824095
 -0.125664 -3.141593 82.943392 108.981860 100.913841
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 106.971218 -146.401326 -130.845726
 0.125664 -3.141593 87.133555 -143.436904 -67.152427
 0.188496 -3.141593 77.488519 -122.245030 -54.647355
 0.251327 -3.141593 70.266083 -102.009398 -50.602546
 0.314159 -3.141593 64.302046 -85.715685 -45.396038
 0.376991 -3.141593 59.228789 -75.618575 -38.368482
 0.439823 -3.141593 54.646877 -69.795327 -31.009713
 0.502655 -3.141593 50.459654 -62.741987 -26.204517
 0.565487 -3.141593 46.776093 -54.476400 -24.458933
 0.628319 -3.141593 43.570315 -47.895897 -24.439150
 0.691150 -3.141593 40.723788 -42.726598 -24.381819
 0.753982 -3.141593 38.219719 -36.712882 -23.412698
 0.816814 -3.141593 36.140858 -29.278819 -21.726067
 0.879646 -3.141593 34.549747 -21.400072 -19.515039
