#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.210814 -46.533686
 -3.129026 13.628908 -45.852625
 -3.116460 13.056040 -45.112305
 -3.103894 12.492705 -44.393236
 -3.091327 11.937809 -43.775818
 -3.078761 11.390690 -43.157341
 -3.066194 10.852327 -42.327134
 -3.053628 10.326845 -41.054375
 -3.041062 9.820988 -39.226262
 -3.028495 9.341036 -36.997634
 -3.015929 8.889740 -34.750698
 -3.003363 8.464528 -32.940358
 -2.990796 8.057017 -31.940476
 -2.978230 7.657069 -31.729595
 -2.965663 7.256726 -31.919220
 -2.953097 6.854584 -31.922311
 -2.940531 6.456175 -31.298261
 -2.927964 6.069869 -30.016439
 -2.915398 5.702578 -28.342554
 -2.902832 5.357118 -26.605149
 -2.890265 5.032749 -25.005055
 -2.877699 4.727512 -23.554200
 -2.865133 4.439871 -22.182083
 -2.852566 4.169417 -20.815506
 -2.840000 3.916363 -19.422823
 -2.827433 3.680634 -18.068475
 -2.814867 3.461177 -16.868556
 -2.802301 3.254878 -16.016674
 -2.789734 3.056280 -15.656181
 -2.777168 2.859458 -15.714181
 -2.764602 2.660763 -15.882165
 -2.752035 2.461573 -15.723745
 -2.739469 2.268204 -14.931617
 -2.726902 2.089027 -13.500104
 -2.714336 1.930664 -11.673327
 -2.701770 1.795855 -9.804546
 -2.689203 1.683342 -8.171470
 -2.676637 1.589056 -6.913960
 -2.664071 1.508150 -6.038132
 -2.651504 1.436225 -5.482115
 -2.638938 1.369583 -5.181646
 -2.626371 1.305369 -5.093719
 -2.613805 1.241538 -5.101410
 -2.601239 1.177980 -5.014327
 -2.588672 1.117310 -4.616886
 -2.576106 1.064502 -3.753917
 -2.563540 1.025382 -2.464629
 -2.550973 1.004183 -0.941960
 -2.538407 1.002141 0.532154
 -2.525840 1.017113 1.727273
 -2.513274 1.044751 2.547931
 -2.500708 1.080529 3.039634
 -2.488141 1.121148 3.347451
 -2.475575 1.165356 3.617215
 -2.463009 1.213179 3.936346
 -2.450442 1.265340 4.293578
 -2.437876 1.322099 4.643834
 -2.425310 1.383101 4.975898
 -2.412743 1.448088 5.273560
 -2.400177 1.516703 5.535251
 -2.387610 1.588300 5.760911
 -2.375044 1.662409 5.932456
 -2.362478 1.738445 6.070570
 -2.349911 1.816215 6.206584
 -2.337345 1.895798 6.355224
 -2.324779 1.977240 6.493993
 -2.312212 2.060284 6.622596
 -2.299646 2.144967 6.756178
 -2.287079 2.231692 6.953421
 -2.274513 2.321423 7.225433
 -2.261947 2.414732 7.499325
 -2.249380 2.510669 7.613143
 -2.236814 2.606164 7.432757
 -2.224248 2.697344 6.914739
 -2.211681 2.780690 6.226332
 -2.199115 2.855593 5.605117
 -2.186548 2.924436 5.313195
 -2.173982 2.992156 5.422138
