#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.216151 -49.533619
 -3.129026 13.598494 -48.487313
 -3.116460 12.997319 -46.918253
 -3.103894 12.419130 -44.979620
 -3.091327 11.866124 -42.902034
 -3.078761 11.339114 -40.761461
 -3.066194 10.840673 -38.421345
 -3.053628 10.371661 -36.044476
 -3.041062 9.932242 -33.862367
 -3.028495 9.516141 -32.423484
 -3.015929 9.111409 -32.121412
 -3.003363 8.702475 -32.980959
 -2.990796 8.278610 -34.348831
 -2.978230 7.839963 -35.201340
 -2.965663 7.398020 -34.824736
 -2.953097 6.968555 -33.289052
 -2.940531 6.562331 -31.299876
 -2.927964 6.179281 -29.715010
 -2.915398 5.811553 -28.869211
 -2.902832 5.451454 -28.393796
 -2.890265 5.099124 -27.519593
 -2.877699 4.763249 -25.728656
 -2.865133 4.455625 -23.077100
 -2.852566 4.184413 -20.027112
 -2.840000 3.951222 -17.117606
 -2.827433 3.751308 -14.791864
 -2.814867 3.575454 -13.329839
 -2.802301 3.411909 -12.840385
 -2.789734 3.248445 -13.285274
 -2.777168 3.075372 -14.276370
 -2.764602 2.889441 -15.240534
 -2.752035 2.694395 -15.691890
 -2.739469 2.497538 -15.566831
 -2.726902 2.304373 -15.164685
 -2.714336 2.116111 -14.830815
 -2.701770 1.931213 -14.594175
 -2.689203 1.750409 -14.119357
 -2.676637 1.579607 -12.940361
 -2.664071 1.429323 -10.853954
 -2.651504 1.309772 -8.109654
 -2.638938 1.226104 -5.244514
 -2.626371 1.176350 -2.804065
 -2.613805 1.152926 -1.083450
 -2.601239 1.146577 -0.058531
 -2.588672 1.149441 0.394773
 -2.576106 1.155094 0.412441
 -2.563540 1.158865 0.108409
 -2.550973 1.157922 -0.312425
 -2.538407 1.152078 -0.618026
 -2.525840 1.144101 -0.706346
 -2.513274 1.136683 -0.534624
 -2.500708 1.132597 -0.156310
 -2.488141 1.134452 0.439077
 -2.475575 1.145853 1.390332
 -2.463009 1.171930 2.756098
 -2.450442 1.217148 4.398802
 -2.437876 1.282676 5.894613
 -2.425310 1.363313 6.704420
 -2.412743 1.447768 6.463578
 -2.400177 1.522393 5.199362
 -2.387610 1.577502 3.473519
 -2.375044 1.612519 2.116634
 -2.362478 1.636416 1.831738
 -2.349911 1.664807 2.756289
 -2.337345 1.711419 4.697144
 -2.324779 1.785946 7.109115
 -2.312212 1.891103 9.461290
 -2.299646 2.023454 11.405838
 -2.287079 2.176238 12.692164
 -2.274513 2.339768 13.062264
 -2.261947 2.500455 12.154620
 -2.249380 2.639919 9.646669
 -2.236814 2.738489 5.754500
 -2.224248 2.784924 1.613388
 -2.211681 2.786119 -1.204449
 -2.199115 2.766018 -1.734236
 -2.186548 2.753166 -0.155404
 -2.173982 2.767793 2.460414
 -2.161416 2.815368 4.877007
 -2.148849 2.887483 6.330965
 -2.136283 2.970507 6.597136
 -2.123717 3.051270 6.092849
 -2.111150 3.123956 5.405438
 -2.098584 3.189790 5.090180
 -2.086018 3.255261 5.366991
 -2.073451 3.327676 6.123439
 -2.060885 3.411420 7.093252
 -2.048318 3.507051 7.985530
 -2.035752 3.612062 8.551663
 -2.023186 3.721100 8.624847
 -2.010619 3.826975 7.979830
 -1.998053 3.919178 6.441556
 -1.985487 3.986224 4.010288
 -1.972920 4.019043 1.069614
 -1.960354 4.015427 -1.620754
 -1.947787 3.983233 -3.402792
 -1.935221 3.936066 -4.036181
 -1.922655 3.887037 -3.718791
 -1.910088 3.845661 -2.882821
 -1.897522 3.816273 -1.840160
 -1.884956 3.800106 -0.820775
 -1.872389 3.795573 -0.037914
 -1.859823 3.797726 0.233949
 -1.847256 3.799049 -0.174192
 -1.834690 3.791329 -1.155096
 -1.822124 3.769903 -2.291351
 -1.809557 3.735140 -3.241384
 -1.796991 3.689847 -4.026120
 -1.784425 3.633690 -5.027138
 -1.771858 3.561029 -6.702587
 -1.759292 3.462771 -9.026989
 -1.746726 3.334065 -11.438024
 -1.734159 3.178362 -13.237731
 -1.721593 3.005830 -14.100912
 -1.709026 2.827103 -14.270312
 -1.696460 2.648026 -14.226139
 -1.683894 2.469839 -14.150974
 -1.671327 2.293110 -13.935058
 -1.658761 2.121113 -13.370258
 -1.646195 1.958723 -12.427402
 -1.633628 1.808972 -11.436605
 -1.621062 1.669465 -10.869804
 -1.608495 1.532645 -11.020563
 -1.595929 1.389842 -11.785191
 -1.583363 1.235810 -12.721630
 -1.570796 1.071392 -13.379890
 -1.558230 0.902054 -13.472303
 -1.545664 0.735161 -13.012513
 -1.533097 0.576835 -12.145231
 -1.520531 0.430709 -11.120141
 -1.507964 0.297206 -10.181805
 -1.495398 0.174153 -9.464986
 -1.482832 0.058796 -8.929514
 -1.470265 -0.050136 -8.402148
 -1.457699 -0.151061 -7.621281
 -1.445133 -0.239557 -6.403964
 -1.432566 -0.309933 -4.782307
 -1.420000 -0.358773 -3.033313
 -1.407434 -0.387305 -1.626411
 -1.394867 -0.402217 -0.921152
 -1.382301 -0.412856 -0.926603
 -1.369734 -0.426140 -1.253050
 -1.357168 -0.442650 -1.338742
 -1.344602 -0.456274 -0.760728
 -1.332035 -0.457610 0.612808
 -1.319469 -0.437291 2.656004
 -1.306903 -0.388067 5.132801
 -1.294336 -0.306164 7.823745
 -1.281770 -0.190872 10.387002
 -1.269203 -0.046110 12.439844
 -1.256637 0.119597 13.703379
 -1.244071 0.296019 14.168352
 -1.231504 0.475083 14.179766
 -1.218938 0.654063 14.202226
 -1.206372 0.835021 14.454681
 -1.193805 1.020316 14.890596
 -1.181239 1.211081 15.310831
 -1.168672 1.407181 15.732688
 -1.156106 1.610028 16.436758
 -1.143540 1.825076 17.680463
 -1.130973 2.059620 19.551283
 -1.118407 2.320387 21.819711
 -1.105841 2.610210 24.129761
 -1.093274 2.927892 26.119216
 -1.080708 3.267841 27.689811
 -1.068142 3.624896 28.840778
 -1.055575 3.995029 29.771502
 -1.043009 4.376691 30.736642
 -1.030442 4.771125 31.760585
 -1.017876 5.178689 32.701850
 -1.005310 5.596761 33.409717
 -0.992743 6.021555 33.767389
 -0.980177 6.449063 33.845424
 -0.967611 6.876684 33.826201
 -0.955044 7.304508 33.781966
 -0.942478 7.731787 33.880416
 -0.929911 8.160956 34.043739
 -0.917345 8.593850 34.357670
 -0.904779 9.032238 34.975253
 -0.892212 9.479014 35.774966
 -0.879646 9.935745 36.364455
 -0.867080 10.397453 36.591538
 -0.854513 10.858772 36.333870
 -0.841947 11.315306 35.806868
 -0.829380 11.765717 35.541954
 -0.816814 12.216434 35.748023
 -0.804248 12.673425 36.635769
 -0.791681 13.144408 37.898175
 -0.779115 13.632851 39.193413
 -0.766549 14.136390 40.393754
 -0.753982 14.652868 41.249219
 -0.741416 15.177746 41.752082
 -0.728849 15.707155 41.935927
 -0.716283 16.237450 41.878305
 -0.703717 16.765814 41.605888
 -0.691150 17.289769 41.094604
 -0.678584 17.805975 40.430176
 -0.666018 18.313114 39.653538
 -0.653451 18.810726 38.977590
 -0.640885 19.301597 38.564795
 -0.628319 19.789591 38.610168
 -0.615752 20.280957 39.057519
 -0.603186 20.779938 39.837852
 -0.590619 21.289555 40.737513
 -0.578053 21.810194 41.489078
 -0.565487 22.338107 41.937117
 -0.552920 22.868698 41.854581
 -0.540354 23.395182 41.254497
 -0.527788 23.911815 40.336899
 -0.515221 24.416105 39.417633
 -0.502655 24.910629 38.655783
 -0.490088 25.397250 38.231616
 -0.477522 25.879394 37.882800
 -0.464956 26.356696 37.417362
 -0.452389 26.827026 36.879257
 -0.439823 27.290765 36.436698
 -0.427257 27.750690 36.248162
 -0.414690 28.209263 36.257092
 -0.402124 28.667255 36.029115
 -0.389557 29.119258 35.372859
 -0.376991 29.560466 34.294957
 -0.364425 29.988349 33.244760
 -0.351858 30.404825 32.691107
 -0.339292 30.816531 32.385277
 -0.326726 31.223104 31.784814
 -0.314159 31.616382 30.122337
 -0.301593 31.980611 27.141515
 -0.289027 32.300852 23.341665
 -0.276460 32.572608 19.693526
 -0.263894 32.803666 16.951342
 -0.251327 33.007374 15.282379
 -0.238761 33.194711 14.306745
 -0.226195 33.370699 13.485276
 -0.213628 33.536512 12.563961
 -0.201062 33.692508 12.168482
 -0.188496 33.849147 12.828247
 -0.175929 34.021737 14.679270
 -0.163363 34.222672 17.167509
 -0.150796 34.454377 19.369777
 -0.138230 34.707730 20.707528
 -0.125664 34.973201 21.310219
 -0.113097 35.246708 22.081109
 -0.100531 35.533787 23.477144
 -0.087965 35.836761 24.415680
 -0.075398 36.134391 22.050791
 -0.062832 36.366973 13.634721
 -0.050265 36.455440 -0.425036
 -0.037699 36.358526 -14.510682
 -0.025133 36.115859 -23.212604
 -0.012566 35.804458 -25.590040
 0.000000 35.488886 -24.304336
 0.012566 35.199590 -21.702471
 0.025133 34.946428 -18.577110
 0.037699 34.735478 -14.822121
 0.050265 34.576153 -10.486265
 0.062832 34.471453 -6.304913
 0.075398 34.409808 -3.903087
 0.087965 34.357314 -5.100864
 0.100531 34.262061 -10.719977
 0.113097 34.074432 -19.246235
 0.125664 33.780334 -27.168075
 0.138230 33.407108 -31.504513
 0.150796 33.003877 -32.098743
 0.163363 32.608009 -30.666736
 0.175929 32.232659 -29.090126
 0.188496 31.872809 -28.278157
 0.201062 31.518431 -28.090326
 0.213628 31.165720 -27.934394
 0.226195 30.816735 -27.479285
 0.238761 30.473769 -27.029403
 0.251327 30.133582 -27.130877
 0.263894 29.786929 -28.066412
 0.276460 29.423462 -29.696782
 0.289027 29.037952 -31.548058
 0.301593 28.629438 -33.319603
 0.314159 28.199581 -34.924281
 0.326726 27.750610 -36.323461
 0.339292 27.285558 -37.453582
 0.351858 26.809005 -38.199547
 0.364425 26.324705 -38.681717
 0.376991 25.834877 -39.118005
 0.389557 25.338985 -39.653203
 0.402124 24.836275 -40.207147
 0.414690 24.327148 -40.607564
 0.427257 23.815081 -40.653535
 0.439823 23.305177 -40.293573
 0.452389 22.801824 -39.638640
 0.464956 22.307491 -38.867049
 0.477522 21.823075 -38.093320
 0.490088 21.347911 -37.418482
 0.502655 20.880052 -36.934161
 0.515221 20.415789 -36.784235
 0.527788 19.951680 -36.968811
 0.540354 19.483182 -37.501958
 0.552920 19.005388 -38.402818
 0.565487 18.514347 -39.592761
 0.578053 18.007580 -40.894263
 0.590619 17.485261 -42.021706
 0.603186 16.951029 -42.694372
 0.615752 16.412678 -42.690481
 0.628319 15.879014 -42.042373
 0.640885 15.355634 -41.089067
 0.653451 14.844080 -40.187169
 0.666018 14.343085 -39.467014
 0.678584 13.850174 -38.864750
 0.691150 13.365379 -38.123317
 0.703717 12.892036 -37.011967
 0.716283 12.435553 -35.475029
 0.728849 11.999882 -33.726451
 0.741416 11.586298 -32.033479
 0.753982 11.191847 -30.699030
 0.766549 10.811486 -29.837705
 0.779115 10.439040 -29.449365
 0.791681 10.068995 -29.406999
 0.804248 9.698711 -29.442257
 0.816814 9.329296 -29.233438
 0.829380 8.965346 -28.531940
 0.841947 8.614180 -27.204545
 0.854513 8.283472 -25.303844
 0.867080 7.979174 -23.049487
 0.879646 7.703915 -20.751061
 0.892212 7.456177 -18.722324
 0.904779 7.231021 -17.179384
 0.917345 7.022352 -16.093359
 0.929911 6.825509 -15.240455
 0.942478 6.639489 -14.315290
 0.955044 6.467331 -13.008133
 0.967611 6.315014 -11.138826
 0.980177 6.189858 -8.703610
 0.992743 6.097940 -5.909929
 1.005310 6.041478 -3.141526
 1.017876 6.017493 -0.823347
 1.030442 6.018337 0.791103
 1.043009 6.034996 1.734242
 1.055575 6.061057 2.350453
 1.068142 6.095440 3.117117
 1.080708 6.142362 4.388491
 1.093274 6.208885 6.215128
 1.105841 6.301018 8.396874
 1.118407 6.421289 10.638771
 1.130973 6.568905 12.693048
 1.143540 6.740730 14.493602
 1.156106 6.933852 16.085131
 1.168672 7.146129 17.549679
 1.181239 7.376156 18.906977
 1.193805 7.622698 20.156836
 1.206372 7.884937 21.383218
 1.218938 8.163437 22.818778
 1.231504 8.462465 24.615492
 1.244071 8.787283 26.920802
 1.256637 9.144158 29.699847
 1.269203 9.538389 32.833118
 1.281770 9.973461 36.161115
 1.294336 10.450642 39.433155
 1.306903 10.967470 42.328861
 1.319469 11.516472 44.574164
 1.332035 12.088286 45.888231
 1.344602 12.671908 46.326934
 1.357168 13.258103 46.310951
 1.369734 13.843784 46.320809
 1.382301 14.432431 46.710531
 1.394867 15.030016 47.822280
 1.407434 15.646870 49.601791
 1.420000 16.290112 52.018032
 1.432566 16.965520 54.734732
 1.445133 17.675271 57.313322
 1.457699 18.415716 59.661117
 1.470265 19.184381 61.744728
 1.482832 19.979474 63.786205
 1.495398 20.801968 65.985083
 1.507964 21.654583 68.296335
 1.520531 22.536728 70.663386
 1.533097 23.448962 72.648470
 1.545664 24.383706 74.087036
 1.558230 25.330561 74.669822
 1.570796 26.275983 74.130055
 1.583363 27.212162 72.140756
 1.595929 28.120391 70.232530
 1.608495 29.008717 69.158729
 1.621062 29.893876 69.579266
 1.633628 30.794587 71.811847
 1.646195 31.730738 75.493985
 1.658761 32.722901 79.438790
 1.671327 33.760744 83.054309
 1.683894 34.820842 83.366399
 1.696460 35.844641 75.355677
 1.709026 36.708333 58.254001
 1.721593 37.331251 38.924119
 1.734159 37.756416 27.849137
 1.746726 38.111779 29.342283
 1.759292 38.544483 38.750409
 1.771858 39.123804 53.364058
 1.784425 39.903794 69.993281
 1.796991 40.901779 88.124612
 1.809557 42.131048 107.545999
 1.822124 43.608930 127.799817
 1.834690 45.346375 148.854922
 1.847256 47.353242 170.667563
 1.859823 49.714867 190.576335
 1.872389 52.447036 210.847538
 1.884956 55.909704 229.044728
 1.897522 58.948736 254.632320
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 63.777669 -281.222483
 2.475575 60.404495 -255.634890
 2.488141 57.352864 -230.047297
 2.500708 54.428234 -208.586317
 2.513274 51.960640 -184.188907
 2.525840 49.797816 -160.088854
 2.538407 47.935727 -136.332645
 2.550973 46.369800 -112.958395
 2.563540 45.095083 -89.986679
 2.576106 44.105530 -67.495348
 2.588672 43.396511 -45.427849
 2.601239 42.959671 -24.082511
 2.613805 42.786021 -3.825322
 2.626371 42.848462 13.309330
 2.638938 43.081415 22.350525
 2.651504 43.334593 14.284755
 2.664071 43.329417 -18.148458
 2.676637 42.841037 -58.083166
 2.689203 41.935923 -81.152476
 2.701770 40.862053 -86.057879
 2.714336 39.798127 -81.905893
 2.726902 38.807460 -75.330734
 2.739469 37.898974 -69.121560
 2.752035 37.054918 -65.033437
 2.764602 36.241123 -63.832340
 2.777168 35.433452 -64.369479
 2.789734 34.614906 -65.477579
 2.802301 33.782468 -66.381730
 2.814867 32.940425 -66.967377
 2.827433 32.093756 -67.258079
 2.840000 31.246413 -67.064394
 2.852566 30.407387 -65.930486
 2.865133 29.587151 -63.931434
 2.877699 28.794268 -61.618146
 2.890265 28.032010 -59.532816
 2.902832 27.287543 -58.611819
 2.915398 26.547859 -58.862408
 2.927964 25.797830 -60.064623
 2.940531 25.030950 -61.486454
 2.953097 24.250077 -62.343560
 2.965663 23.460430 -62.532435
 2.978230 22.678483 -61.582945
 2.990796 21.911634 -59.973965
 3.003363 21.168754 -57.846517
 3.015929 20.455920 -55.326624
 3.028495 19.775357 -52.712508
 3.041062 19.126190 -50.354628
 3.053628 18.504016 -48.550383
 3.066194 17.899092 -47.596348
 3.078761 17.300495 -47.499415
 3.091327 16.699064 -48.021351
 3.103894 16.089364 -48.794194
 3.116460 15.469181 -49.547699
 3.129026 14.842582 -49.868336
