#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.086097 -45.022867
 -3.129026 13.523351 -44.383084
 -3.116460 12.967522 -43.936211
 -3.103894 12.416612 -43.626480
 -3.091327 11.869741 -43.235327
 -3.078761 11.330305 -42.391052
 -3.066194 10.805401 -40.875285
 -3.053628 10.303894 -38.710361
 -3.041062 9.832456 -36.180258
 -3.028495 9.392947 -33.705584
 -3.015929 8.981870 -31.720635
 -3.003363 8.590875 -30.568594
 -2.990796 8.208306 -30.382142
 -2.978230 7.822577 -30.959045
 -2.965663 7.428172 -31.684958
 -2.953097 7.026916 -31.973909
 -2.940531 6.626815 -31.532013
 -2.927964 6.235456 -30.594783
 -2.915398 5.857720 -29.473522
 -2.902832 5.493681 -28.406707
 -2.890265 5.143009 -27.316895
 -2.877699 4.807357 -25.988800
 -2.865133 4.490743 -24.308760
 -2.852566 4.196930 -22.428596
 -2.840000 3.926006 -20.707805
 -2.827433 3.674437 -19.373953
 -2.814867 3.437415 -18.349884
 -2.802301 3.213110 -17.277333
 -2.789734 3.004761 -15.771246
 -2.777168 2.818815 -13.732013
 -2.764602 2.660393 -11.459715
 -2.752035 2.529315 -9.521663
 -2.739469 2.417000 -8.551616
 -2.726902 2.309072 -8.828328
 -2.714336 2.191039 -10.075067
 -2.701770 2.055573 -11.445134
 -2.689203 1.906822 -12.055125
 -2.676637 1.758118 -11.389767
 -2.664071 1.625941 -9.516591
 -2.651504 1.522114 -6.977080
 -2.638938 1.450685 -4.483902
 -2.626371 1.407098 -2.612970
 -2.613805 1.382206 -1.501693
 -2.601239 1.367495 -0.942641
 -2.588672 1.357996 -0.607275
 -2.576106 1.352104 -0.380631
 -2.563540 1.347803 -0.396433
 -2.550973 1.340399 -0.932229
 -2.538407 1.322634 -2.031071
 -2.525840 1.289055 -3.367543
 -2.513274 1.240019 -4.411207
 -2.500708 1.182544 -4.681691
 -2.488141 1.127412 -3.959916
 -2.475575 1.087233 -2.368695
 -2.463009 1.071986 -0.026471
 -2.450442 1.089334 2.741420
 -2.437876 1.141834 5.519763
 -2.425310 1.226492 7.768724
 -2.412743 1.334248 9.127584
 -2.400177 1.452785 9.526137
 -2.387610 1.571086 9.100506
 -2.375044 1.680150 8.109482
 -2.362478 1.774734 6.787863
 -2.349911 1.852576 5.543769
 -2.337345 1.917252 4.793028
 -2.324779 1.977501 4.806664
 -2.312212 2.042785 5.511850
 -2.299646 2.118697 6.446978
 -2.287079 2.204823 7.095686
 -2.274513 2.296356 7.314576
 -2.261947 2.389683 7.457389
 -2.249380 2.486657 7.940777
 -2.236814 2.592191 8.789112
 -2.224248 2.708694 9.589331
 -2.211681 2.832254 9.836624
 -2.199115 2.954483 9.437320
 -2.186548 3.069245 8.675630
 -2.173982 3.175201 8.042180
 -2.161416 3.274999 7.774278
 -2.148849 3.372542 7.687136
 -2.136283 3.468566 7.450520
 -2.123717 3.560140 6.933920
 -2.111150 3.643693 6.202424
 -2.098584 3.717459 5.442588
 -2.086018 3.782773 4.884591
 -2.073451 3.842893 4.592260
 -2.060885 3.900002 4.408316
 -2.048318 3.953664 3.957450
 -2.035752 3.999109 3.072309
 -2.023186 4.031079 1.916245
 -2.010619 4.048355 0.786006
 -1.998053 4.053124 -0.080114
 -1.985487 4.048864 -0.616164
 -1.972920 4.039514 -0.929761
 -1.960354 4.027774 -0.948432
 -1.947787 4.017754 -0.647279
 -1.935221 4.013809 -0.014368
 -1.922655 4.019005 0.760775
 -1.910088 4.033068 1.371356
 -1.897522 4.052313 1.541682
 -1.884956 4.070606 1.248588
 -1.872389 4.082889 0.568516
 -1.859823 4.084861 -0.372825
 -1.847256 4.073642 -1.474209
 -1.834690 4.047617 -2.751789
 -1.822124 4.005295 -4.010398
 -1.809557 3.947832 -5.179766
 -1.796991 3.876392 -6.217097
 -1.784425 3.791967 -7.256900
 -1.771858 3.693893 -8.411092
 -1.759292 3.580464 -9.684973
 -1.746726 3.451229 -10.860869
 -1.734159 3.308838 -11.759904
 -1.721593 3.157513 -12.274838
 -1.709026 3.001885 -12.467517
 -1.696460 2.844763 -12.512892
 -1.683894 2.687265 -12.555618
 -1.671327 2.528667 -12.693040
 -1.658761 2.366785 -13.123126
 -1.646195 2.196283 -14.125271
 -1.633628 2.008827 -15.828252
 -1.621062 1.796703 -17.956493
 -1.608495 1.558531 -19.835481
 -1.595929 1.302417 -20.713522
 -1.583363 1.044588 -20.045631
 -1.570796 0.805441 -17.773041
 -1.558230 0.603045 -14.283150
 -1.545664 0.448557 -10.289929
 -1.533097 0.342889 -6.676302
 -1.520531 0.276074 -4.212664
 -1.507964 0.230566 -3.306598
 -1.495398 0.187085 -3.820048
 -1.482832 0.131504 -5.079700
 -1.470265 0.060225 -6.186560
 -1.457699 -0.020088 -6.457970
 -1.445133 -0.097175 -5.684690
 -1.432566 -0.159532 -4.212184
 -1.420000 -0.201873 -2.602009
 -1.407434 -0.225949 -1.372012
 -1.394867 -0.237823 -0.643913
 -1.382301 -0.242536 -0.170851
 -1.369734 -0.240774 0.443275
 -1.357168 -0.229356 1.359422
 -1.344602 -0.205463 2.352956
 -1.332035 -0.170800 3.021875
 -1.319469 -0.131007 3.160675
 -1.306903 -0.091281 3.101556
 -1.294336 -0.049791 3.555535
 -1.281770 0.004060 5.148773
 -1.269203 0.085811 7.965056
 -1.256637 0.208319 11.482820
 -1.244071 0.375161 14.852704
 -1.231504 0.578637 17.191933
 -1.218938 0.801958 17.922356
 -1.206372 1.024599 17.196105
 -1.193805 1.233038 15.788975
 -1.181239 1.425587 14.917744
 -1.168672 1.615024 15.306325
 -1.156106 1.818401 17.093010
 -1.143540 2.050905 19.744822
 -1.130973 2.319020 22.661505
 -1.118407 2.622470 25.331787
 -1.105841 2.956376 27.479964
 -1.093274 3.313515 29.020834
 -1.080708 3.685668 29.903415
 -1.068142 4.064445 30.009760
 -1.055575 4.440236 29.424179
 -1.043009 4.805957 28.400984
 -1.030442 5.158648 27.430480
 -1.017876 5.501872 26.928375
 -1.005310 5.842971 27.128112
 -0.992743 6.190690 27.929226
 -0.980177 6.551139 29.131714
 -0.967611 6.928065 30.517811
 -0.955044 7.323204 32.022228
 -0.942478 7.737882 33.673138
 -0.929911 8.173861 35.376226
 -0.917345 8.631029 36.928452
 -0.904779 9.105428 38.113209
 -0.892212 9.591269 38.682774
 -0.879646 10.080560 38.665422
 -0.867080 10.567304 38.187922
 -0.854513 11.046182 37.625139
 -0.841947 11.518494 37.030049
 -0.829380 11.984976 36.775210
 -0.816814 12.451389 37.043221
 -0.804248 12.925542 37.881150
 -0.791681 13.413174 39.217712
 -0.779115 13.917815 40.567914
 -0.766549 14.436931 41.382893
 -0.753982 14.961575 41.438403
 -0.741416 15.482311 40.827293
 -0.728849 15.993759 39.913558
 -0.716283 16.494405 39.337681
 -0.703717 16.991089 39.287111
 -0.691150 17.491234 39.770761
 -0.678584 18.000476 40.610723
 -0.666018 18.520782 41.549677
 -0.653451 19.051201 42.221718
 -0.640885 19.586739 42.358381
 -0.628319 20.120092 41.790956
 -0.615752 20.642224 40.651865
 -0.603186 21.147170 39.121908
 -0.590619 21.632158 37.474940
 -0.578053 22.097958 36.059739
 -0.565487 22.549271 35.315211
 -0.552920 22.996789 35.621790
 -0.540354 23.456348 37.128430
 -0.527788 23.942628 39.899243
 -0.515221 24.468930 43.411430
 -0.502655 25.039435 46.938684
 -0.490088 25.650669 49.430881
 -0.477522 26.284256 50.567984
 -0.464956 26.922647 50.112915
 -0.452389 27.546830 48.407238
 -0.439823 28.141721 45.672874
 -0.427257 28.698319 41.823973
 -0.414690 29.205663 38.408129
 -0.402124 29.681316 37.343833
 -0.389557 30.173478 40.176455
 -0.376991 30.730263 48.788951
 -0.364425 31.423748 61.698544
 -0.351858 32.300457 78.105314
 -0.339292 33.403016 96.560896
 -0.326726 34.755170 116.512520
 -0.314159 36.356669 138.487685
 -0.301593 38.225068 156.459393
 -0.289027 40.216111 151.901770
 -0.276460 41.665147 29.981080
 -0.263894 40.951735 -124.177326
 -0.251327 39.143882 -152.370062
 -0.238761 37.346488 -133.570648
 -0.226195 35.828762 -107.983056
 -0.213628 34.632578 -82.395463
 -0.201062 33.757938 -56.807871
 -0.188496 33.204841 -31.220278
 -0.175929 32.973287 -5.632685
 -0.163363 33.063276 19.954907
 -0.150796 33.474808 45.542500
 -0.138230 34.207884 71.130092
 -0.125664 35.262502 96.717685
 -0.113097 36.638664 122.305277
 -0.100531 38.336369 147.892870
 -0.087965 40.355618 173.480462
 -0.075398 42.696409 199.068055
 -0.062832 45.358743 224.655648
 -0.050265 48.342621 250.243240
 -0.037699 inf nan
 -0.025133 51.462395 -265.247085
 -0.012566 48.289974 -239.659492
 0.000000 45.439095 -214.071900
 0.012566 42.785562 -191.783557
 0.025133 40.528816 -167.451903
 0.037699 38.565695 -144.049167
 0.050265 36.900439 -121.127586
 0.062832 35.511499 -99.570689
 0.075398 34.389057 -79.364643
 0.087965 33.508357 -61.186838
 0.100531 32.840518 -45.568796
 0.113097 32.349708 -32.962347
 0.125664 31.997509 -23.382910
 0.138230 31.751779 -16.023083
 0.150796 31.589521 -9.941506
 0.163363 31.497734 -4.757631
 0.175929 31.462059 -1.339497
 0.188496 31.446289 -1.904417
 0.201062 31.388032 -7.989576
 0.213628 31.228237 -17.544496
 0.226195 30.944787 -26.701103
 0.238761 30.566592 -33.162802
 0.251327 30.114596 -38.789997
 0.263894 29.584043 -45.736130
 0.276460 28.961998 -52.889348
 0.289027 28.261754 -57.304703
 0.301593 27.535405 -57.201343
 0.314159 26.833642 -53.717306
 0.326726 26.184858 -49.452351
 0.339292 25.578566 -47.199997
 0.351858 24.982413 -48.104533
 0.364425 24.358510 -51.232837
 0.376991 23.694828 -53.789551
 0.389557 23.017173 -53.221855
 0.402124 22.369782 -49.129169
 0.414690 21.788886 -42.970120
 0.427257 21.287525 -36.846623
 0.439823 20.852389 -32.710840
 0.452389 20.449607 -31.800952
 0.464956 20.037466 -34.041140
 0.477522 19.584895 -37.873041
 0.490088 19.085233 -41.219197
 0.502655 18.553473 -42.865631
 0.515221 18.012071 -42.947261
 0.527788 17.474225 -42.470992
 0.540354 16.941032 -42.324177
 0.552920 16.406013 -42.760651
 0.565487 15.863220 -43.396268
 0.578053 15.315160 -43.512909
 0.590619 14.771791 -42.653946
 0.603186 14.244941 -40.954741
 0.615752 13.741965 -38.957110
 0.628319 13.262447 -37.313711
 0.640885 12.799426 -36.378979
 0.653451 12.343947 -36.070124
 0.666018 11.890447 -35.976293
 0.678584 11.439250 -35.664232
 0.691150 10.994097 -35.004531
 0.703717 10.558999 -34.108673
 0.716283 10.135388 -33.204096
 0.728849 9.722694 -32.407972
 0.741416 9.318858 -31.792896
 0.753982 8.921708 -31.361088
 0.766549 8.528962 -31.082401
 0.779115 8.139470 -30.822621
 0.791681 7.754168 -30.380558
 0.804248 7.376673 -29.562595
 0.816814 7.012160 -28.317952
 0.829380 6.665609 -26.742314
 0.841947 6.340130 -25.008097
 0.854513 6.036509 -23.285297
 0.867080 5.753908 -21.684399
 0.879646 5.490428 -20.252431
