#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.378220 -39.134037 13.961976
 -3.078761 -3.141593 11.062519 -34.537931 13.351161
 -3.015929 -3.141593 9.036187 -29.958815 12.949495
 -2.953097 -3.141593 7.304742 -25.045658 12.879829
 -2.890265 -3.141593 5.899740 -19.649928 13.326705
 -2.827433 -3.141593 4.828747 -14.550286 14.234470
 -2.764602 -3.141593 4.055391 -10.191472 15.080700
 -2.701770 -3.141593 3.533789 -6.504193 15.450632
 -2.638938 -3.141593 3.233054 -3.037025 15.479637
 -2.576106 -3.141593 3.163367 0.910083 15.604414
 -2.513274 -3.141593 3.347775 4.824813 16.005463
 -2.450442 -3.141593 3.739917 7.362688 16.318432
 -2.387610 -3.141593 4.243320 8.489166 16.287688
 -2.324779 -3.141593 4.800282 9.259530 16.342732
 -2.261947 -3.141593 5.422560 10.663009 16.925885
 -2.199115 -3.141593 6.150897 12.431273 17.923562
 -2.136283 -3.141593 6.963515 13.125803 18.900860
 -2.073451 -3.141593 7.772903 12.460717 19.401109
 -2.010619 -3.141593 8.531655 11.718034 19.468399
 -1.947787 -3.141593 9.253768 11.187159 19.736284
 -1.884956 -3.141593 9.929780 10.164620 20.346281
 -1.822124 -3.141593 10.521189 8.551946 20.835010
 -1.759292 -3.141593 11.006185 6.922988 21.017966
 -1.696460 -3.141593 11.415156 6.299017 21.152939
 -1.633628 -3.141593 11.827272 6.929998 21.630675
 -1.570796 -3.141593 12.297461 8.077219 22.528358
 -1.507964 -3.141593 12.857118 9.830488 23.332990
 -1.445133 -3.141593 13.539935 11.807219 23.744484
 -1.382301 -3.141593 14.325313 13.043728 24.322164
 -1.319469 -3.141593 15.182488 14.355254 25.520439
 -1.256637 -3.141593 16.160439 16.966487 27.014355
 -1.193805 -3.141593 17.341477 20.696707 28.360578
 -1.130973 -3.141593 18.775913 24.944319 29.549146
 -1.068142 -3.141593 20.486565 29.441738 30.896171
 -1.005310 -3.141593 22.486053 34.046305 32.543152
 -0.942478 -3.141593 24.774012 38.464148 34.201649
 -0.879646 -3.141593 27.335778 42.660210 35.556961
 -0.816814 -3.141593 30.180396 47.419919 37.000761
 -0.753982 -3.141593 33.366290 53.064513 39.391759
 -0.691150 -3.141593 36.921636 58.452853 42.812134
 -0.628319 -3.141593 40.804316 62.476586 46.659901
 -0.565487 -3.141593 44.956032 65.187676 50.228930
 -0.502655 -3.141593 49.267814 66.285113 51.885424
 -0.439823 -3.141593 53.649970 68.273052 51.463795
 -0.376991 -3.141593 58.338616 74.551812 51.515798
 -0.314159 -3.141593 63.571834 81.731293 56.656742
 -0.251327 -3.141593 69.209202 79.759689 72.054117
 -0.188496 -3.141593 74.635843 77.923781 83.666625
 -0.125664 -3.141593 80.226096 91.166759 87.440615
 -0.062832 -3.141593 86.970634 106.970396 89.459106
 0.000000 -3.141593 95.620174 119.797392 101.517520
 0.062832 -3.141593 102.278357 -128.272590 -125.939616
 0.125664 -3.141593 88.415490 -137.143486 -72.311085
 0.188496 -3.141593 78.721102 -122.677454 -51.293038
