#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.441203 -39.464613 13.279276
 -3.078761 -3.141593 11.094311 -35.172420 12.858735
 -3.015929 -3.141593 9.025039 -30.634306 12.643001
 -2.953097 -3.141593 7.257947 -25.472062 12.678564
 -2.890265 -3.141593 5.836506 -19.750625 13.217257
 -2.827433 -3.141593 4.767560 -14.406925 14.167547
 -2.764602 -3.141593 4.006291 -9.988381 14.936832
 -2.701770 -3.141593 3.493119 -6.471629 15.247248
 -2.638938 -3.141593 3.186863 -3.224747 15.381612
 -2.576106 -3.141593 3.104483 0.745482 15.729709
 -2.513274 -3.141593 3.286379 4.939033 16.345617
 -2.450442 -3.141593 3.696132 7.783400 16.739903
 -2.387610 -3.141593 4.228019 8.910122 16.669196
 -2.324779 -3.141593 4.804121 9.436704 16.697100
 -2.261947 -3.141593 5.429568 10.587749 17.207120
 -2.199115 -3.141593 6.144890 12.092348 17.970268
 -2.136283 -3.141593 6.931051 12.677624 18.711040
 -2.073451 -3.141593 7.720695 12.361434 19.242906
 -2.010619 -3.141593 8.489556 12.092781 19.561592
 -1.947787 -3.141593 9.236025 11.476669 19.923268
 -1.884956 -3.141593 9.915711 10.000699 20.383223
 -1.822124 -3.141593 10.489763 8.223589 20.862614
 -1.759292 -3.141593 10.953494 6.561131 21.367523
 -1.696460 -3.141593 11.337308 5.883048 21.746207
 -1.633628 -3.141593 11.728655 6.751025 21.996342
 -1.570796 -3.141593 12.203619 8.431284 22.433815
 -1.507964 -3.141593 12.798801 10.513142 22.990035
 -1.445133 -3.141593 13.516353 12.113516 23.365517
 -1.382301 -3.141593 14.299440 12.699662 23.917907
 -1.319469 -3.141593 15.128239 13.920595 25.016928
 -1.256637 -3.141593 16.092790 17.024523 26.373359
 -1.193805 -3.141593 17.291939 21.130261 27.638944
 -1.130973 -3.141593 18.748808 25.125170 28.781695
 -1.068142 -3.141593 20.453818 29.095070 30.135571
 -1.005310 -3.141593 22.422845 33.507276 31.931283
 -0.942478 -3.141593 24.684078 38.192928 33.842415
 -0.879646 -3.141593 27.240175 42.737616 35.467914
 -0.816814 -3.141593 30.091175 47.527359 37.239968
 -0.753982 -3.141593 33.284051 53.246987 40.083702
 -0.691150 -3.141593 36.865408 59.049749 44.169193
 -0.628319 -3.141593 40.815235 64.060666 48.872286
 -0.565487 -3.141593 45.101111 67.161685 53.329008
 -0.502655 -3.141593 49.521565 66.520869 54.887276
 -0.439823 -3.141593 53.858336 66.510059 52.451477
 -0.376991 -3.141593 58.454458 73.761086 50.708481
 -0.314159 -3.141593 63.684596 83.586331 54.982981
 -0.251327 -3.141593 69.513656 81.651364 72.507588
 -0.188496 -3.141593 75.107081 79.228678 84.051432
 -0.125664 -3.141593 80.821228 96.401857 83.519118
 -0.062832 -3.141593 87.973388 113.592896 82.874666
 0.000000 -3.141593 97.910975 119.877899 107.851503
 0.062832 -3.141593 101.390672 -128.241219 -125.907204
 0.125664 -3.141593 87.783973 -137.042303 -77.715982
 0.188496 -3.141593 78.183422 -121.693614 -54.208509
 0.251327 -3.141593 70.868938 -103.868186 -47.074550
 0.314159 -3.141593 64.758766 -88.393311 -40.908519
 0.376991 -3.141593 59.536145 -77.312311 -34.978240
 0.439823 -3.141593 54.912189 -69.579052 -29.968506
 0.502655 -3.141593 50.754016 -62.402518 -26.695566
 0.565487 -3.141593 47.059942 -55.144421 -25.101783
 0.628319 -3.141593 43.799615 -48.742112 -24.349777
 0.691150 -3.141593 40.921674 -42.823721 -23.483910
 0.753982 -3.141593 38.430178 -36.338660 -22.168938
 0.816814 -3.141593 36.369792 -29.162634 -20.485830
 0.879646 -3.141593 34.770533 -21.736024 -18.489695
 0.942478 -3.141593 33.635917 -14.420433 -16.324781
 1.005310 -3.141593 32.951345 -7.437643 -14.275786
 1.068142 -3.141593 32.692772 -0.848282 -12.604803
 1.130973 -3.141593 32.842314 5.631764 -11.477878
 1.193805 -3.141593 33.407333 12.404206 -10.770562
 1.256637 -3.141593 34.401642 19.152503 -9.903294
 1.319469 -3.141593 35.791827 24.804429 -8.438789
 1.382301 -3.141593 37.487039 28.887148 -6.857829
 1.445133 -3.141593 39.417252 32.425788 -5.978727
 1.507964 -3.141593 41.577276 36.050044 -5.533490
 1.570796 -3.141593 43.966961 39.557457 -4.747401
 1.633628 -3.141593 46.573302 42.826430 -3.683458
 1.696460 -3.141593 49.356242 44.749747 -2.979335
 1.759292 -3.141593 52.214704 45.085425 -2.850170
 1.822124 -3.141593 55.043231 43.090546 -2.626824
 1.884956 -3.141593 57.657886 39.031485 -1.342507
 1.947787 -3.141593 60.078218 37.283610 1.750455
 2.010619 -3.141593 62.138490 21.927037 6.540596
 2.073451 -3.141593 62.446747 -8.554229 7.550556
 2.136283 -3.141593 61.786078 -10.043570 8.492673
 2.199115 -3.141593 61.143645 -12.043494 10.585033
 2.261947 -3.141593 60.081263 -23.046913 9.042290
 2.324779 -3.141593 58.124858 -38.949021 5.832033
 2.387610 -3.141593 55.292893 -49.680185 6.812565
 2.450442 -3.141593 51.918135 -56.976749 9.364660
 2.513274 -3.141593 48.138088 -62.064536 10.666842
 2.576106 -3.141593 44.157231 -63.486377 11.127591
 2.638938 -3.141593 40.159678 -63.016106 11.528639
 2.701770 -3.141593 36.217088 -61.846820 12.169626
 2.764602 -3.141593 32.374426 -59.984312 12.985932
 2.827433 -3.141593 28.673939 -57.412028 13.631857
 2.890265 -3.141593 25.164578 -53.970179 13.847945
 2.953097 -3.141593 21.891505 -50.067207 13.901458
 3.015929 -3.141593 18.859603 -46.452390 13.981799
 3.078761 -3.141593 16.042091 -43.177065 13.779647

 -3.141593 -3.078761 14.359683 -39.957200 15.959172
