#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.730430 16.435466
 -3.129026 4.942390 17.288405
 -3.116460 5.168397 18.578657
 -3.103894 5.410130 19.630664
 -3.091327 5.659779 19.659116
 -3.078761 5.901779 18.421542
 -3.066194 6.122397 16.447901
 -3.053628 6.319157 14.785672
 -3.041062 6.502076 14.390472
 -3.028495 6.689083 15.408684
 -3.015929 6.895587 17.292222
 -3.003363 7.127483 19.359906
 -2.990796 7.383572 21.086511
 -2.978230 7.658467 22.459278
 -2.965663 7.949614 23.635166
 -2.953097 8.255644 24.933465
 -2.940531 8.578803 26.251102
 -2.927964 8.917715 27.529399
 -2.915398 9.271489 28.485499
 -2.902832 9.636133 29.115701
 -2.890265 10.006852 29.565222
 -2.877699 10.381612 29.572654
 -2.865133 10.752145 29.075425
 -2.852566 11.111097 27.507333
 -2.840000 11.444287 24.967319
 -2.827433 11.741565 21.976405
 -2.814867 12.003161 19.502918
 -2.802301 12.241984 18.454863
 -2.789734 12.477817 19.077547
 -2.777168 12.728911 20.638125
 -2.764602 13.000846 22.286344
 -2.752035 13.290709 23.454097
 -2.739469 13.593274 24.420686
 -2.726902 13.910499 25.966853
 -2.714336 14.253819 28.620641
 -2.701770 14.636835 32.229906
 -2.689203 15.066748 35.944657
 -2.676637 15.538575 38.683358
 -2.664071 16.035834 39.534662
 -2.651504 16.530942 38.582103
 -2.638938 17.003863 36.032807
 -2.626371 17.438947 32.760598
 -2.613805 17.832300 29.440080
 -2.601239 18.186442 26.624277
 -2.588672 18.511061 24.460468
 -2.576106 18.813918 23.457720
 -2.563540 19.109885 23.322838
 -2.550973 19.408294 23.765046
 -2.538407 19.712787 24.411442
 -2.525840 20.024097 24.816035
 -2.513274 20.338901 24.996752
 -2.500708 20.655421 25.124025
 -2.488141 20.974176 25.295028
 -2.475575 21.295117 25.508382
 -2.463009 21.617459 25.490137
 -2.450442 21.937094 24.996012
 -2.437876 22.247332 24.032709
 -2.425310 22.543809 22.724388
 -2.412743 22.823116 21.626412
 -2.400177 23.090977 20.759794
 -2.387610 23.350727 20.239141
 -2.375044 23.603679 19.793888
 -2.362478 23.848288 18.679545
 -2.349911 24.072992 16.687846
 -2.337345 24.266674 13.760921
 -2.324779 24.419826 10.399926
 -2.312212 24.530812 7.127007
 -2.299646 24.603702 4.349249
 -2.287079 24.645195 2.212243
 -2.274513 24.662789 0.505678
 -2.261947 24.660834 -0.923577
 -2.249380 24.642097 -2.129359
 -2.236814 24.610282 -2.930739
 -2.224248 24.572089 -3.119916
 -2.211681 24.535754 -2.610397
 -2.199115 24.508780 -1.728190
 -2.186548 24.492138 -1.062737
 -2.173982 24.478948 -1.260435
 -2.161416 24.455921 -2.644684
 -2.148849 24.409006 -4.978512
 -2.136283 24.330285 -7.552694
 -2.123717 24.221646 -9.653391
 -2.111150 24.091518 -10.947850
 -2.098584 23.949740 -11.533676
 -2.086018 23.803652 -11.692687
 -2.073451 23.657302 -11.590282
 -2.060885 23.513319 -11.305518
 -2.048318 23.373739 -10.916069
 -2.035752 23.238585 -10.654924
 -2.023186 23.104408 -10.785384
 -2.010619 22.965309 -11.446324
 -1.998053 22.814937 -12.528530
 -1.985487 22.649981 -13.727215
 -1.972920 22.471185 -14.661823
 -1.960354 22.283848 -15.033405
 -1.947787 22.096192 -14.727149
 -1.935221 21.916043 -13.883427
 -1.922655 21.747952 -12.891771
 -1.910088 21.590874 -12.195603
 -1.897522 21.438947 -12.094000
 -1.884956 21.284465 -12.550445
 -1.872389 21.122433 -13.232093
 -1.859823 20.952703 -13.701209
 -1.847256 20.779920 -13.711790
 -1.834690 20.609646 -13.336641
 -1.822124 20.444707 -12.935362
 -1.809557 20.283015 -12.886495
 -1.796991 20.118604 -13.372722
 -1.784425 19.945174 -14.266293
 -1.771858 19.759464 -15.251939
 -1.759292 19.563008 -15.930116
 -1.746726 19.361441 -16.045767
 -1.734159 19.161953 -15.623678
 -1.721593 18.969657 -14.961655
 -1.709026 18.785083 -14.461325
 -1.696460 18.604276 -14.387816
 -1.683894 18.421787 -14.675210
 -1.671327 18.235014 -15.009107
 -1.658761 18.045239 -15.146021
 -1.646195 17.854746 -15.159556
 -1.633628 17.663180 -15.370582
 -1.621062 17.466325 -16.028839
 -1.608495 17.258611 -17.034416
 -1.595929 17.038143 -17.983444
 -1.583363 16.808472 -18.440708
 -1.570796 16.577236 -18.250079
 -1.558230 16.351423 -17.621095
 -1.545664 16.134252 -16.956756
 -1.533097 15.923444 -16.656879
 -1.520531 15.713174 -16.856814
 -1.507964 15.498220 -17.362177
 -1.495398 15.276957 -17.778332
 -1.482832 15.052945 -17.770098
 -1.470265 14.832265 -17.267523
 -1.457699 14.620006 -16.482437
 -1.445133 14.417742 -15.721283
 -1.432566 14.223772 -15.167282
 -1.420000 14.035612 -14.774028
 -1.407434 13.852318 -14.368896
 -1.394867 13.674784 -13.862068
 -1.382301 13.503564 -13.404636
 -1.369734 13.336202 -13.307034
 -1.357168 13.166250 -13.849294
 -1.344602 12.985370 -15.016394
 -1.332035 12.787790 -16.411124
 -1.319469 12.574456 -17.410796
 -1.306903 12.353712 -17.540810
 -1.294336 12.137507 -16.720823
 -1.281770 11.936050 -15.276110
 -1.269203 11.753608 -13.791098
 -1.256637 11.587254 -12.804414
 -1.244071 11.428379 -12.609385
 -1.231504 11.267442 -13.075604
 -1.218938 11.099055 -13.695290
 -1.206372 10.925147 -13.877729
 -1.193805 10.753340 -13.347543
 -1.181239 10.591974 -12.266004
 -1.168672 10.445592 -11.053990
 -1.156106 10.313361 -10.065517
 -1.143540 10.191351 -9.424601
 -1.130973 10.075698 -9.024355
 -1.118407 9.964478 -8.695185
 -1.105841 9.857394 -8.362492
