#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.975439 -46.819190
 -3.129026 13.388192 -46.358995
 -3.116460 12.811252 -45.152033
 -3.103894 12.254157 -43.261317
 -3.091327 11.723760 -40.978989
 -3.078761 11.222452 -38.700326
 -3.066194 10.747385 -36.848439
 -3.053628 10.291726 -35.678015
 -3.041062 9.845998 -35.243838
 -3.028495 9.402099 -35.309692
 -3.015929 8.956932 -35.422881
 -3.003363 8.511425 -35.294352
 -2.990796 8.069826 -34.809496
 -2.978230 7.636349 -34.046806
 -2.965663 7.213394 -33.154583
 -2.953097 6.801945 -32.235870
 -2.940531 6.402012 -31.355845
 -2.927964 6.012778 -30.563343
 -2.915398 5.632840 -29.853984
 -2.902832 5.262003 -29.061072
 -2.890265 4.903185 -27.895837
 -2.877699 4.562901 -26.108597
 -2.865133 4.248943 -23.730166
 -2.852566 3.967106 -21.085136
 -2.840000 3.717841 -18.660426
 -2.827433 3.494738 -16.958105
 -2.814867 3.287708 -16.095303
 -2.802301 3.087759 -15.757098
 -2.789734 2.892072 -15.308822
 -2.777168 2.705630 -14.225215
 -2.764602 2.537395 -12.430678
 -2.752035 2.394686 -10.268698
 -2.739469 2.278390 -8.333176
 -2.726902 2.182583 -7.054847
 -2.714336 2.097747 -6.584663
 -2.701770 2.014491 -6.763234
 -2.689203 1.926537 -7.286962
 -2.676637 1.831650 -7.819465
 -2.664071 1.731177 -8.122111
 -2.651504 1.629268 -8.068304
 -2.638938 1.530155 -7.694485
 -2.626371 1.437273 -7.106723
 -2.613805 1.352667 -6.378510
 -2.601239 1.278034 -5.493524
 -2.588672 1.215985 -4.392532
 -2.576106 1.169270 -3.036707
 -2.563540 1.140703 -1.562771
 -2.550973 1.130106 -0.209574
 -2.538407 1.133988 0.674820
 -2.525840 1.144851 0.893877
 -2.513274 1.154642 0.542293
 -2.500708 1.158514 0.020794
 -2.488141 1.157266 -0.202074
 -2.475575 1.156537 0.109796
 -2.463009 1.163473 1.022497
 -2.450442 1.185167 2.424994
 -2.437876 1.226853 4.188498
 -2.425310 1.291795 6.042939
 -2.412743 1.378674 7.618629
