#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.010870 -36.910474 13.155016
 -3.078761 -3.141593 10.842910 -32.251126 13.835233
 -3.015929 -3.141593 8.939277 -28.416770 14.744514
 -2.953097 -3.141593 7.273128 -24.534254 15.032809
 -2.890265 -3.141593 5.868881 -20.072711 14.595532
 -2.827433 -3.141593 4.756517 -15.334211 13.959077
 -2.764602 -3.141593 3.938820 -10.717934 13.643677
 -2.701770 -3.141593 3.409308 -6.127045 13.644994
 -2.638938 -3.141593 3.166833 -1.665141 13.642409
 -2.576106 -3.141593 3.181129 1.893398 13.673925
 -2.513274 -3.141593 3.372790 3.963343 13.870784
 -2.450442 -3.141593 3.661718 5.214945 14.245072
 -2.387610 -3.141593 4.042288 7.053554 15.003608
 -2.324779 -3.141593 4.564594 9.568407 15.981334
 -2.261947 -3.141593 5.231341 11.407049 16.773278
 -2.199115 -3.141593 5.969315 11.869058 17.662704
 -2.136283 -3.141593 6.715165 11.876863 18.993328
 -2.073451 -3.141593 7.478134 12.488551 20.314386
 -2.010619 -3.141593 8.293019 13.318321 21.210372
 -1.947787 -3.141593 9.126219 12.814265 21.835049
 -1.884956 -3.141593 9.860265 10.205574 21.963770
 -1.822124 -3.141593 10.404031 7.299332 21.042534
 -1.759292 -3.141593 10.837525 6.946958 19.602812
 -1.696460 -3.141593 11.319342 8.457362 18.780359
 -1.633628 -3.141593 11.895866 9.710856 19.119961
 -1.570796 -3.141593 12.515681 9.771962 20.308519
 -1.507964 -3.141593 13.109327 9.105745 21.499038
 -1.445133 -3.141593 13.680748 9.272692 22.198447
 -1.382301 -3.141593 14.303146 10.674633 22.939911
 -1.319469 -3.141593 15.046134 13.146935 24.417978
 -1.256637 -3.141593 15.988014 17.029026 26.599329
 -1.193805 -3.141593 17.211287 21.963666 28.703368
 -1.130973 -3.141593 18.751319 26.858992 29.837963
 -1.068142 -3.141593 20.563159 30.381215 29.892316
 -1.005310 -3.141593 22.542125 32.296354 29.772666
 -0.942478 -3.141593 24.645807 34.642042 30.100226
 -0.879646 -3.141593 26.973408 39.732811 30.245270
 -0.816814 -3.141593 29.771887 49.835408 30.471696
 -0.753982 -3.141593 33.385700 65.077415 32.495866
 -0.691150 -3.141593 38.101023 82.167616 37.870302
 -0.628319 -3.141593 43.980189 98.121617 47.880578
 -0.565487 -3.141593 52.037835 97.042322 89.738066
 -0.502655 -3.141593 60.012620 106.018485 102.344446
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 73.870603 -146.751008 93.029772
 2.450442 -3.141593 65.373275 -122.607070 93.269842
 2.513274 -3.141593 56.232199 -118.096821 35.112021
 2.576106 -3.141593 48.820341 -106.045845 17.640771
 2.638938 -3.141593 42.503401 -91.826303 9.201596
 2.701770 -3.141593 37.105839 -78.903771 7.000666
 2.764602 -3.141593 32.470534 -68.829310 7.172991
