#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.330690 -38.167589 12.997789
 -3.078761 -3.141593 11.078016 -33.555788 13.208457
 -3.015929 -3.141593 9.109749 -29.106047 13.700676
 -2.953097 -3.141593 7.420992 -24.615454 14.206621
 -2.890265 -3.141593 6.021432 -19.900327 14.588020
 -2.827433 -3.141593 4.919264 -15.236826 14.719855
 -2.764602 -3.141593 4.097185 -10.989220 14.562977
 -2.701770 -3.141593 3.538059 -6.761632 14.313249
 -2.638938 -3.141593 3.252164 -2.358050 14.163390
 -2.576106 -3.141593 3.229384 1.468195 14.195156
 -2.513274 -3.141593 3.414686 4.267423 14.479983
 -2.450442 -3.141593 3.752432 6.425651 14.972601
 -2.387610 -3.141593 4.222225 8.528208 15.642495
 -2.324779 -3.141593 4.822012 10.458971 16.483166
 -2.261947 -3.141593 5.520409 11.586791 17.268148
 -2.199115 -3.141593 6.264719 12.012245 17.771170
 -2.136283 -3.141593 7.028459 12.204146 17.913956
 -2.073451 -3.141593 7.784941 11.658501 17.842910
 -2.010619 -3.141593 8.482723 10.530749 18.072398
 -1.947787 -3.141593 9.127995 10.134007 18.852239
 -1.884956 -3.141593 9.769885 10.238500 19.796429
 -1.822124 -3.141593 10.407339 9.914145 20.509182
 -1.759292 -3.141593 11.008378 9.128816 20.734828
 -1.696460 -3.141593 11.555443 8.291882 20.582658
 -1.633628 -3.141593 12.062171 7.886694 20.827299
 -1.570796 -3.141593 12.558065 7.949500 21.877605
 -1.507964 -3.141593 13.077934 8.705382 23.081840
 -1.445133 -3.141593 13.666274 10.031984 23.910013
 -1.382301 -3.141593 14.343079 11.535091 24.735178
 -1.319469 -3.141593 15.134296 13.802181 25.915894
 -1.256637 -3.141593 16.102928 17.125884 27.210743
 -1.193805 -3.141593 17.298908 20.921711 28.394814
 -1.130973 -3.141593 18.737144 24.800156 29.551314
 -1.068142 -3.141593 20.426254 28.961453 30.771182
 -1.005310 -3.141593 22.401682 33.908258 32.110568
 -0.942478 -3.141593 24.713565 39.485140 33.712719
 -0.879646 -3.141593 27.381688 44.918829 35.647702
 -0.816814 -3.141593 30.375460 49.485843 37.806607
 -0.753982 -3.141593 33.622891 52.314152 40.268171
 -0.691150 -3.141593 37.027277 54.406564 42.932892
 -0.628319 -3.141593 40.603643 57.540002 45.131429
 -0.565487 -3.141593 44.469850 63.276478 46.320608
 -0.502655 -3.141593 48.774125 69.503939 47.595664
 -0.439823 -3.141593 53.454712 72.954349 50.017116
 -0.376991 -3.141593 58.423094 71.936401 55.685842
 -0.314159 -3.141593 63.392063 79.119751 59.525594
 -0.251327 -3.141593 68.955812 88.379944 64.736625
 -0.188496 -3.141593 75.127255 87.768359 77.218783
 -0.125664 -3.141593 80.736103 56.434263 106.564687
 -0.062832 -3.141593 84.260498 52.876225 109.490761
 0.000000 -3.141593 85.841342 -45.612542 8.689151
 0.062832 -3.141593 80.403310 -92.110871 -53.591878
 0.125664 -3.141593 75.284261 -70.506309 -53.986673
 0.188496 -3.141593 71.445789 -52.405917 -52.261577
 0.251327 -3.141593 68.321147 -49.670828 -47.170701
 0.314159 -3.141593 64.603960 -68.707659 -39.312342
 0.376991 -3.141593 59.861309 -77.415071 -33.482905
 0.439823 -3.141593 55.111047 -72.017529 -30.129561
 0.502655 -3.141593 50.825276 -64.073536 -28.071612
 0.565487 -3.141593 47.028792 -56.776385 -26.354106
 0.628319 -3.141593 43.670788 -50.111486 -24.628049
 0.691150 -3.141593 40.728226 -43.497640 -22.981743
 0.753982 -3.141593 38.211371 -36.534713 -21.468769
 0.816814 -3.141593 36.146016 -29.144271 -20.078545
 0.879646 -3.141593 34.553790 -21.525273 -18.728344
 0.942478 -3.141593 33.438939 -14.003286 -17.211695
 1.005310 -3.141593 32.786983 -6.809872 -15.386433
 1.068142 -3.141593 32.576790 0.080997 -13.401936
 1.130973 -3.141593 32.792306 6.716806 -11.595417
 1.193805 -3.141593 33.406921 12.680521 -10.154942
 1.256637 -3.141593 34.365131 17.687993 -9.006461
 1.319469 -3.141593 35.627811 22.534003 -8.090313
 1.382301 -3.141593 37.206574 27.653977 -7.465095
 1.445133 -3.141593 39.097247 32.255067 -6.982912
 1.507964 -3.141593 41.257959 36.265415 -6.284115
 1.570796 -3.141593 43.667024 40.068536 -5.427633
 1.633628 -3.141593 46.297433 42.867943 -4.654578
 1.696460 -3.141593 49.049479 43.670525 -3.696840
 1.759292 -3.141593 51.805800 42.976132 -2.170049
 1.822124 -3.141593 54.500060 41.470688 -0.379729
 1.884956 -3.141593 57.062174 38.617344 1.357459
 1.947787 -3.141593 59.280267 29.432321 4.143410
 2.010619 -3.141593 60.648244 13.620593 8.935735
 2.073451 -3.141593 61.194598 4.781757 9.471126
 2.136283 -3.141593 61.318626 -1.116250 5.279426
 2.199115 -3.141593 61.008320 -9.098251 3.545206
 2.261947 -3.141593 60.137169 -19.268676 6.092182
 2.324779 -3.141593 58.394962 -37.294655 10.155068
 2.387610 -3.141593 55.484536 -53.010695 11.684562
 2.450442 -3.141593 51.917222 -58.922369 11.855702
 2.513274 -3.141593 48.115566 -61.238401 12.005932
 2.576106 -3.141593 44.212154 -62.123782 12.140674
 2.638938 -3.141593 40.293508 -61.886423 12.333259
 2.701770 -3.141593 36.404498 -61.391535 12.429574
 2.764602 -3.141593 32.552603 -60.665106 12.303218
 2.827433 -3.141593 28.784539 -58.698579 12.281390
 2.890265 -3.141593 25.187426 -55.427258 12.647119
 2.953097 -3.141593 21.822294 -51.518461 13.191636
 3.015929 -3.141593 18.712993 -47.335246 13.414889
 3.078761 -3.141593 15.876970 -42.850552 13.195243

 -3.141593 -3.078761 14.238753 -38.014844 15.959969
 -3.078761 -3.078761 12.004874 -33.152844 16.305608
 -3.015929 -3.078761 10.062578 -28.715642 16.597382
 -2.953097 -3.078761 8.395235 -24.325525 16.743636
 -2.890265 -3.078761 7.010133 -19.742281 16.814345
 -2.827433 -3.078761 5.911873 -15.271489 16.836554
 -2.764602 -3.078761 5.083659 -11.121483 16.844800
 -2.701770 -3.078761 4.516808 -6.866734 16.875569
 -2.638938 -3.078761 4.225843 -2.404574 16.882403
 -2.576106 -3.078761 4.205055 1.603377 16.928997
 -2.513274 -3.078761 4.406601 4.639794 17.151292
 -2.450442 -3.078761 4.773184 6.968158 17.557288
 -2.387610 -3.078761 5.283546 9.285765 18.167191
 -2.324779 -3.078761 5.936119 11.337667 18.978897
 -2.261947 -3.078761 6.685648 12.283251 19.776150
 -2.199115 -3.078761 7.461688 12.292835 20.266570
 -2.136283 -3.078761 8.227731 12.020765 20.253155
 -2.073451 -3.078761 8.969912 11.516021 19.971831
 -2.010619 -3.078761 9.679468 11.103807 20.168749
 -1.947787 -3.078761 10.380552 11.232396 21.120509
 -1.884956 -3.078761 11.089667 11.171284 22.221599
 -1.822124 -3.078761 11.768013 10.243829 22.720159
 -1.759292 -3.078761 12.371192 8.930867 22.531525
 -1.696460 -3.078761 12.905302 8.204023 22.319802
 -1.633628 -3.078761 13.427166 8.503120 22.617151
 -1.570796 -3.078761 13.981626 9.091053 23.435098
 -1.507964 -3.078761 14.570058 9.642716 24.385432
 -1.445133 -3.078761 15.206471 10.710409 25.089077
 -1.382301 -3.078761 15.935570 12.607590 25.910964
 -1.319469 -3.078761 16.810089 15.307085 27.298346
 -1.256637 -3.078761 17.873723 18.568068 28.951522
 -1.193805 -3.078761 19.153603 22.163797 30.424893
 -1.130973 -3.078761 20.668615 26.019890 31.707430
 -1.068142 -3.078761 22.437039 30.246828 32.964769
 -1.005310 -3.078761 24.496692 35.294067 34.252107
 -0.942478 -3.078761 26.903954 41.135454 35.652985
 -0.879646 -3.078761 29.689631 46.945875 37.420917
 -0.816814 -3.078761 32.827729 51.961691 39.815196
 -0.753982 -3.078761 36.253275 55.242832 42.959381
 -0.691150 -3.078761 39.859052 57.280578 46.539708
 -0.628319 -3.078761 43.606741 59.270022 49.561237
 -0.565487 -3.078761 47.558146 63.795659 50.951812
 -0.502655 -3.078761 51.909457 69.835097 51.135068
 -0.439823 -3.078761 56.671742 75.641876 51.036956
 -0.376991 -3.078761 61.932186 76.221425 53.275034
 -0.314159 -3.078761 67.240458 83.902060 58.785675
 -0.251327 -3.078761 73.241699 95.468058 64.900962
 -0.188496 -3.078761 80.497292 110.475114 75.172683
 -0.125664 -3.078761 92.358076 108.126484 104.034750
 -0.062832 -3.078761 92.412665 -135.001463 -26.658014
 0.000000 -3.078761 84.342861 -116.954193 -30.732166
 0.062832 -3.078761 77.729364 -93.289398 -31.197508
 0.125664 -3.078761 72.585898 -70.605764 -32.151171
 0.188496 -3.078761 68.759149 -51.823015 -33.686783
 0.251327 -3.078761 65.750937 -46.706203 -35.239674
 0.314159 -3.078761 62.303281 -64.023035 -34.387098
 0.376991 -3.078761 57.840456 -73.642664 -30.928828
 0.439823 -3.078761 53.291143 -69.517355 -27.795193
 0.502655 -3.078761 49.134756 -62.397096 -25.736253
 0.565487 -3.078761 45.437048 -55.244843 -24.304199
 0.628319 -3.078761 42.178258 -48.498612 -22.870830
