#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.972249 -45.260850
 -3.129026 13.408585 -44.494850
 -3.116460 12.845869 -44.963511
 -3.103894 12.275577 -45.587092
 -3.091327 11.700937 -45.516679
 -3.078761 11.133956 -44.408761
 -3.066194 10.586270 -42.521579
 -3.053628 10.065024 -40.299035
 -3.041062 9.572011 -38.089466
 -3.028495 9.105780 -36.040154
 -3.015929 8.664246 -34.152988
 -3.003363 8.245492 -32.409182
 -2.990796 7.848027 -30.804745
 -2.978230 7.469391 -29.415111
 -2.965663 7.106461 -28.304472
 -2.953097 6.755530 -27.518887
 -2.940531 6.412491 -27.046770
 -2.927964 6.073985 -26.776076
 -2.915398 5.738886 -26.495358
 -2.902832 5.408238 -26.051486
 -2.890265 5.084410 -25.385082
 -2.877699 4.770492 -24.507179
 -2.865133 4.468779 -23.430897
 -2.852566 4.182226 -22.099262
 -2.840000 3.914072 -20.502853
 -2.827433 3.667161 -18.767191
 -2.814867 3.441633 -17.144373
 -2.802301 3.234470 -15.874749
 -2.789734 3.040582 -15.035518
 -2.777168 2.854988 -14.517692
 -2.764602 2.675147 -14.102618
 -2.752035 2.500737 -13.635049
 -2.739469 2.332963 -13.042050
 -2.726902 2.173513 -12.311011
 -2.714336 2.024160 -11.429890
 -2.701770 1.887072 -10.370700
 -2.689203 1.764356 -9.154116
 -2.676637 1.657311 -7.912905
 -2.664071 1.565098 -6.833303
 -2.651504 1.484491 -6.078913
 -2.638938 1.411086 -5.668671
 -2.626371 1.341869 -5.379569
 -2.613805 1.277210 -4.888510
 -2.601239 1.221076 -4.007166
 -2.588672 1.178500 -2.767704
 -2.576106 1.152626 -1.400598
 -2.563540 1.143374 -0.157005
 -2.550973 1.147984 0.781614
 -2.538407 1.162178 1.365635
 -2.525840 1.181665 1.618587
 -2.513274 1.202499 1.593749
 -2.500708 1.221799 1.415613
 -2.488141 1.238810 1.244659
 -2.475575 1.255047 1.321257
 -2.463009 1.274627 1.794196
 -2.450442 1.302648 2.624723
 -2.437876 1.342365 3.622772
 -2.425310 1.393937 4.456050
 -2.412743 1.453651 4.872880
 -2.400177 1.515518 4.808048
 -2.387610 1.574171 4.413374
 -2.375044 1.627365 3.966106
 -2.362478 1.676286 3.811014
 -2.349911 1.726166 4.130095
 -2.337345 1.783625 5.011675
 -2.324779 1.855453 6.391009
 -2.312212 1.946646 8.013992
 -2.299646 2.057567 9.478739
 -2.287079 2.183079 10.253592
 -2.274513 2.312111 9.994385
 -2.261947 2.431427 8.765460
 -2.249380 2.531813 7.067229
 -2.236814 2.611562 5.611193
 -2.224248 2.676944 4.796531
 -2.211681 2.736520 4.663263
 -2.199115 2.797418 4.961174
 -2.186548 2.863539 5.460713
 -2.173982 2.936615 6.057745
 -2.161416 3.017346 6.672814
 -2.148849 3.105036 7.133205
 -2.136283 3.196192 7.188329
 -2.123717 3.284389 6.658238
 -2.111150 3.362525 5.611296
 -2.098584 3.426177 4.408756
 -2.086018 3.476389 3.571832
 -2.073451 3.520194 3.439660
 -2.060885 3.567186 4.048533
 -2.048318 3.625269 5.136296
 -2.035752 3.697647 6.249530
 -2.023186 3.781693 6.917799
 -2.010619 3.869621 6.838417
 -1.998053 3.951193 5.910757
 -1.985487 4.016452 4.305886
 -1.972920 4.059032 2.364274
 -1.960354 4.077347 0.503950
 -1.947787 4.074733 -0.905590
 -1.935221 4.058151 -1.715600
 -1.922655 4.035137 -1.956481
 -1.910088 4.011503 -1.848909
 -1.897522 3.989415 -1.773398
 -1.884956 3.966223 -2.063940
 -1.872389 3.936034 -2.881137
 -1.859823 3.892736 -4.097183
 -1.847256 3.833255 -5.390741
 -1.834690 3.758735 -6.456745
 -1.822124 3.672991 -7.172030
 -1.809557 3.580058 -7.626619
 -1.796991 3.482094 -7.996040
 -1.784425 3.379121 -8.446901
 -1.771858 3.269589 -9.031647
 -1.759292 3.152339 -9.653285
 -1.746726 3.027696 -10.170530
 -1.734159 2.897642 -10.515184
 -1.721593 2.763953 -10.775996
 -1.709026 2.626482 -11.133834
 -1.696460 2.483210 -11.729175
 -1.683894 2.330794 -12.568181
 -1.671327 2.166996 -13.509243
 -1.658761 1.991970 -14.312951
 -1.646195 1.808802 -14.769969
 -1.633628 1.622590 -14.787732
 -1.621062 1.438894 -14.388188
 -1.608495 1.262103 -13.718838
 -1.595929 1.094571 -12.956511
 -1.583363 0.936093 -12.305337
 -1.570796 0.784307 -11.902043
 -1.558230 0.636001 -11.734535
 -1.545664 0.489246 -11.617495
 -1.533097 0.345055 -11.288428
 -1.520531 0.207164 -10.608343
 -1.507964 0.079754 -9.659938
 -1.495398 -0.035161 -8.660809
 -1.482832 -0.138249 -7.803700
 -1.470265 -0.231681 -7.107093
 -1.457699 -0.316702 -6.437833
 -1.445133 -0.392462 -5.624443
 -1.432566 -0.456715 -4.599006
 -1.420000 -0.507193 -3.465931
 -1.407434 -0.543517 -2.375520
 -1.394867 -0.567099 -1.456449
 -1.382301 -0.580384 -0.740282
 -1.369734 -0.585630 -0.167769
 -1.357168 -0.583926 0.390659
 -1.344602 -0.574465 1.093075
 -1.332035 -0.554456 2.088677
 -1.319469 -0.519553 3.456376
 -1.306903 -0.465196 5.158538
 -1.294336 -0.388129 7.026315
 -1.281770 -0.287829 8.816121
 -1.269203 -0.166661 10.316287
 -1.256637 -0.028968 11.441495
 -1.244071 0.120969 12.279164
 -1.231504 0.280721 13.031746
 -1.218938 0.450500 13.897984
 -1.206372 0.632488 14.966089
 -1.193805 0.829076 16.189891
 -1.181239 1.041494 17.460095
 -1.168672 1.269709 18.672416
 -1.156106 1.512742 19.812454
 -1.143540 1.769764 20.897486
 -1.130973 2.040143 21.918053
 -1.118407 2.322710 22.831884
 -1.105841 2.615843 23.585135
 -1.093274 2.917776 24.227007
 -1.080708 3.227943 24.917470
 -1.068142 3.548049 25.792577
 -1.055575 3.880601 26.900716
 -1.043009 4.227912 28.090702
 -1.030442 4.589836 29.184627
 -1.017876 4.964424 30.074588
 -1.005310 5.349119 30.839406
 -0.992743 5.743514 31.608140
 -0.980177 6.148742 32.592694
 -0.967611 6.568165 33.880568
 -0.955044 7.005759 35.392001
 -0.942478 7.462893 36.951715
 -0.929911 7.938268 38.142034
 -0.917345 8.424578 38.666919
 -0.904779 8.912122 38.377539
 -0.892212 9.392155 37.489620
 -0.879646 9.860611 36.599937
 -0.867080 10.321027 36.306946
 -0.854513 10.783155 36.827807
 -0.841947 11.256327 38.079931
 -0.829380 11.748024 39.584396
 -0.816814 12.257987 40.994956
 -0.804248 12.782571 41.855089
 -0.791681 13.313308 41.922610
 -0.779115 13.839750 41.273345
 -0.766549 14.355428 40.255781
 -0.753982 14.859660 39.567422
 -0.741416 15.361097 39.703421
 -0.728849 15.870757 40.913416
 -0.716283 16.399750 42.776480
