#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.391348 -37.706044 13.280469
 -3.078761 -3.141593 11.175632 -32.967855 13.742301
 -3.015929 -3.141593 9.227277 -29.131462 14.464480
 -2.953097 -3.141593 7.520104 -25.063247 14.762581
 -2.890265 -3.141593 6.094528 -20.247509 14.719656
 -2.827433 -3.141593 4.972499 -15.551781 14.652513
 -2.764602 -3.141593 4.130986 -11.258087 14.524744
 -2.701770 -3.141593 3.561639 -6.812681 14.323417
 -2.638938 -3.141593 3.275534 -2.369056 14.215449
 -2.576106 -3.141593 3.245911 1.245386 14.234134
 -2.513274 -3.141593 3.412076 3.915647 14.394001
 -2.450442 -3.141593 3.727923 6.086166 14.969231
 -2.387610 -3.141593 4.175727 8.160023 16.026905
 -2.324779 -3.141593 4.753742 10.193927 16.964721
 -2.261947 -3.141593 5.450085 11.839508 17.235046
 -2.199115 -3.141593 6.224376 12.598059 17.128147
 -2.136283 -3.141593 7.013942 12.340100 17.130019
 -2.073451 -3.141593 7.763966 11.449188 17.196573
 -2.010619 -3.141593 8.462664 10.876512 17.486826
 -1.947787 -3.141593 9.148762 10.965565 18.354217
 -1.884956 -3.141593 9.837236 10.786252 19.564816
 -1.822124 -3.141593 10.492754 9.961648 20.482534
 -1.759292 -3.141593 11.085948 8.850787 20.637932
 -1.696460 -3.141593 11.607949 7.800311 20.447745
 -1.633628 -3.141593 12.085694 7.528435 20.907563
 -1.570796 -3.141593 12.571564 7.995207 22.160022
 -1.507964 -3.141593 13.102665 8.961611 23.445776
 -1.445133 -3.141593 13.705744 10.223618 24.318055
 -1.382301 -3.141593 14.392375 11.673694 25.054860
 -1.319469 -3.141593 15.192468 13.943422 26.032579
 -1.256637 -3.141593 16.169049 17.230060 27.329354
 -1.193805 -3.141593 17.371170 21.023404 28.787776
 -1.130973 -3.141593 18.816183 24.892861 30.202941
 -1.068142 -3.141593 20.505655 28.840138 31.474467
 -1.005310 -3.141593 22.463180 33.468874 32.687367
 -0.942478 -3.141593 24.744562 39.030414 34.121451
 -0.879646 -3.141593 27.392070 44.769052 36.081999
 -0.816814 -3.141593 30.383993 49.585799 38.599655
 -0.753982 -3.141593 33.644447 52.726445 41.466702
 -0.691150 -3.141593 37.106703 55.940455 44.258565
 -0.628319 -3.141593 40.826599 60.209359 46.471376
 -0.565487 -3.141593 44.845991 64.748912 47.149689
 -0.502655 -3.141593 49.163105 67.415189 46.601054
 -0.439823 -3.141593 53.664433 69.287335 46.587328
 -0.376991 -3.141593 58.332367 71.165473 49.738878
 -0.314159 -3.141593 63.223109 77.819783 55.223903
 -0.251327 -3.141593 68.706133 87.097656 61.913289
 -0.188496 -3.141593 74.679364 86.856059 76.103978
 -0.125664 -3.141593 80.020262 50.283368 107.400062
 -0.062832 -3.141593 83.294312 53.866995 111.933123
 0.000000 -3.141593 87.189491 69.656707 111.400440
 0.062832 -3.141593 87.939223 -93.759237 -25.532226
 0.125664 -3.141593 80.811564 -108.515549 -46.869720
 0.188496 -3.141593 74.554094 -88.727815 -42.362777
 0.251327 -3.141593 69.373948 -75.174669 -38.663920
 0.314159 -3.141593 64.697347 -73.546468 -35.314717
 0.376991 -3.141593 59.927830 -76.338022 -31.469994
 0.439823 -3.141593 55.190056 -72.637584 -29.016436
 0.502655 -3.141593 50.846069 -65.057233 -27.836365
 0.565487 -3.141593 47.007776 -57.028955 -26.607412
 0.628319 -3.141593 43.662525 -49.506964 -25.019329
 0.691150 -3.141593 40.770508 -42.628814 -23.331860
 0.753982 -3.141593 38.296320 -36.137287 -21.678483
 0.816814 -3.141593 36.234746 -29.384307 -20.173251
 0.879646 -3.141593 34.618476 -21.953200 -18.941509
 0.942478 -3.141593 33.484290 -14.139773 -17.842986
 1.005310 -3.141593 32.835372 -6.611150 -16.515936
 1.068142 -3.141593 32.640355 0.313585 -14.778115
 1.130973 -3.141593 32.866680 6.831547 -12.826629
 1.193805 -3.141593 33.487130 12.767630 -10.914531
 1.256637 -3.141593 34.449958 17.723623 -9.180727
 1.319469 -3.141593 35.710087 22.421629 -7.916969
 1.382301 -3.141593 37.282989 27.635244 -7.227705
 1.445133 -3.141593 39.177394 32.312072 -6.587297
 1.507964 -3.141593 41.323262 35.621626 -5.643162
 1.570796 -3.141593 43.669143 38.908471 -4.880762
 1.633628 -3.141593 46.244111 42.464090 -4.428471
 1.696460 -3.141593 49.002611 44.122210 -3.672839
 1.759292 -3.141593 51.777743 42.959249 -2.045470
 1.822124 -3.141593 54.426475 40.017383 0.924067
 1.884956 -3.141593 56.859113 35.976155 5.060824
 1.947787 -3.141593 58.846350 24.593211 9.662030
 2.010619 -3.141593 59.904380 9.971273 12.636219
 2.073451 -3.141593 60.391113 6.654407 10.547653
 2.136283 -3.141593 60.735498 2.971125 5.165143
 2.199115 -3.141593 60.581745 -8.638321 3.769889
 2.261947 -3.141593 59.699336 -18.775507 7.210126
 2.324779 -3.141593 58.127996 -32.837976 10.834329
 2.387610 -3.141593 55.453563 -50.835748 11.696361
