#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.232709 -39.383493 12.039234
 -3.078761 -3.141593 10.907737 -34.376976 12.603586
 -3.015929 -3.141593 8.928323 -28.651375 12.873737
 -2.953097 -3.141593 7.288446 -23.733188 12.819554
 -2.890265 -3.141593 5.931919 -19.448405 12.725718
 -2.827433 -3.141593 4.850763 -14.923164 12.759451
 -2.764602 -3.141593 4.054650 -10.479869 12.878616
 -2.701770 -3.141593 3.525638 -6.406498 13.169326
 -2.638938 -3.141593 3.246169 -2.509413 13.834897
 -2.576106 -3.141593 3.206816 1.207422 14.744169
 -2.513274 -3.141593 3.389987 4.551725 15.371182
 -2.450442 -3.141593 3.772984 7.587491 15.492398
 -2.387610 -3.141593 4.330324 9.920577 15.518617
 -2.324779 -3.141593 4.982029 10.496089 15.828303
 -2.261947 -3.141593 5.629934 10.105112 16.393148
 -2.199115 -3.141593 6.264416 10.118961 17.196029
 -2.136283 -3.141593 6.900441 10.031951 18.008567
 -2.073451 -3.141593 7.538220 10.489838 18.470666
 -2.010619 -3.141593 8.260473 12.663097 18.700788
 -1.947787 -3.141593 9.121979 14.373355 19.153316
 -1.884956 -3.141593 10.013812 13.577070 20.021727
 -1.822124 -3.141593 10.794974 11.002210 21.016018
 -1.759292 -3.141593 11.376451 7.446878 21.655635
 -1.696460 -3.141593 11.772935 5.689674 21.610134
 -1.633628 -3.141593 12.161251 6.967616 21.626416
 -1.570796 -3.141593 12.659165 8.701132 22.496326
 -1.507964 -3.141593 13.227796 9.161837 23.613703
 -1.445133 -3.141593 13.795192 8.780971 24.227242
 -1.382301 -3.141593 14.327799 8.223451 24.449137
 -1.319469 -3.141593 14.875292 9.809754 24.273189
 -1.256637 -3.141593 15.660568 15.910453 23.978031
 -1.193805 -3.141593 16.947776 25.311017 24.833547
 -1.130973 -3.141593 18.829658 33.878309 28.178755
 -1.068142 -3.141593 21.041010 34.431746 32.937406
 -1.005310 -3.141593 22.953858 25.800463 33.348776
 -0.942478 -3.141593 24.454263 23.546127 31.566417
 -0.879646 -3.141593 26.171937 32.063733 34.531689
 -0.816814 -3.141593 28.621176 46.376321 41.445392
 -0.753982 -3.141593 32.069800 63.533715 49.539354
 -0.691150 -3.141593 36.664922 81.925658 57.818669
 -0.628319 -3.141593 42.706208 97.054636 71.849359
 -0.565487 -3.141593 50.562941 105.328588 89.775981
 -0.502655 -3.141593 58.657232 106.139160 117.322493
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
