#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.360066 -38.104469 13.114522
 -3.078761 -3.141593 11.107454 -33.631990 13.236357
 -3.015929 -3.141593 9.129352 -29.327402 13.645548
 -2.953097 -3.141593 7.425869 -24.837668 14.126617
 -2.890265 -3.141593 6.014502 -20.056359 14.536002
 -2.827433 -3.141593 4.904172 -15.335450 14.737850
 -2.764602 -3.141593 4.079155 -10.979917 14.613471
 -2.701770 -3.141593 3.522333 -6.727418 14.280353
 -2.638938 -3.141593 3.235112 -2.444194 13.993676
 -2.576106 -3.141593 3.204489 1.334977 13.953231
 -2.513274 -3.141593 3.384739 4.259088 14.261372
 -2.450442 -3.141593 3.726303 6.535367 14.840890
 -2.387610 -3.141593 4.202849 8.612993 15.641375
 -2.324779 -3.141593 4.805485 10.464470 16.590521
 -2.261947 -3.141593 5.501638 11.506879 17.356828
 -2.199115 -3.141593 6.238316 11.859278 17.750398
 -2.136283 -3.141593 6.992806 12.086119 17.836152
 -2.073451 -3.141593 7.745594 11.657708 17.785686
 -2.010619 -3.141593 8.443999 10.518630 18.001382
 -1.947787 -3.141593 9.084590 10.005596 18.732099
 -1.884956 -3.141593 9.719034 10.175627 19.697549
 -1.822124 -3.141593 10.360598 10.117626 20.460505
 -1.759292 -3.141593 10.979894 9.455827 20.690782
 -1.696460 -3.141593 11.543631 8.470015 20.522952
 -1.633628 -3.141593 12.057043 7.953106 20.771230
 -1.570796 -3.141593 12.558079 8.051938 21.845486
 -1.507964 -3.141593 13.082945 8.721391 23.079837
 -1.445133 -3.141593 13.664814 9.806824 23.932822
 -1.382301 -3.141593 14.322685 11.198908 24.729049
 -1.319469 -3.141593 15.095537 13.580722 25.796169
 -1.256637 -3.141593 16.056479 17.109391 26.982222
 -1.193805 -3.141593 17.258657 21.136765 28.165129
 -1.130973 -3.141593 18.715510 25.139054 29.439839
 -1.068142 -3.141593 20.420831 29.073055 30.803586
 -1.005310 -3.141593 22.390314 33.627801 32.177198
 -0.942478 -3.141593 24.681177 39.163920 33.709586
 -0.879646 -3.141593 27.336727 44.838922 35.579887
 -0.816814 -3.141593 30.331408 49.599777 37.720686
 -0.753982 -3.141593 33.595434 52.863114 40.238272
 -0.691150 -3.141593 37.055364 55.493638 43.116926
 -0.628319 -3.141593 40.709730 58.716392 45.549928
 -0.565487 -3.141593 44.634967 63.704115 46.936701
 -0.502655 -3.141593 48.943595 68.946765 48.320472
 -0.439823 -3.141593 53.579709 72.097205 50.836741
 -0.376991 -3.141593 58.490419 71.910131 56.497355
 -0.314159 -3.141593 63.449270 79.347306 60.365997
 -0.251327 -3.141593 69.044304 88.406281 65.479147
 -0.188496 -3.141593 75.229123 89.425050 77.049386
 -0.125664 -3.141593 81.007215 56.434263 106.564687
 -0.062832 -3.141593 84.531610 52.876225 109.490761
 0.000000 -3.141593 86.112454 -45.612542 8.689151
 0.062832 -3.141593 80.673709 -92.119841 -53.612179
 0.125664 -3.141593 75.513207 -71.480265 -53.166638
 0.188496 -3.141593 71.544057 -55.983521 -48.974073
 0.251327 -3.141593 68.093022 -55.749481 -39.166442
 0.314159 -3.141593 64.196100 -67.313823 -31.192470
 0.376991 -3.141593 59.700060 -72.991863 -30.032910
 0.439823 -3.141593 55.146610 -70.268199 -29.518398
 0.502655 -3.141593 50.909443 -64.012720 -28.234696
 0.565487 -3.141593 47.097241 -57.194966 -26.607990
 0.628319 -3.141593 43.713085 -50.481540 -24.830344
 0.691150 -3.141593 40.751641 -43.736181 -23.105065
 0.753982 -3.141593 38.222626 -36.685023 -21.555064
 0.816814 -3.141593 36.151412 -29.168514 -20.201142
 0.879646 -3.141593 34.563280 -21.365901 -18.919963
 0.942478 -3.141593 33.463696 -13.695417 -17.433100
 1.005310 -3.141593 32.830785 -6.559689 -15.547345
 1.068142 -3.141593 32.627046 0.004364 -13.421712
 1.130973 -3.141593 32.826751 6.330395 -11.456736
 1.193805 -3.141593 33.416701 12.348811 -9.909747
 1.256637 -3.141593 34.362238 17.605031 -8.738452
 1.319469 -3.141593 35.621839 22.474423 -7.834169
 1.382301 -3.141593 37.195405 27.591353 -7.177642
 1.445133 -3.141593 39.090418 32.511287 -6.606131
 1.507964 -3.141593 41.278489 36.815720 -5.823675
 1.570796 -3.141593 43.720619 40.496531 -4.989027
 1.633628 -3.141593 46.367080 42.917628 -4.435194
 1.696460 -3.141593 49.115594 43.488530 -3.819110
 1.759292 -3.141593 51.860504 42.861459 -2.495366
