#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.368759 15.724085
 -3.129026 4.572347 16.454282
 -3.116460 4.782753 16.887830
 -3.103894 4.999296 17.479326
 -3.091327 5.226738 18.705632
 -3.078761 5.474546 20.680031
 -3.066194 5.750928 23.148620
 -3.053628 6.058580 25.508336
 -3.041062 6.391263 27.021427
 -3.028495 6.734472 27.090203
 -3.015929 7.068738 25.624242
 -3.003363 7.377360 23.161556
 -2.990796 7.653750 20.590883
 -2.978230 7.901823 18.832323
 -2.965663 8.135146 18.232350
 -2.953097 8.368476 18.757207
 -2.940531 8.613926 20.110749
 -2.927964 8.879173 21.878200
 -2.915398 9.167239 23.675118
 -2.902832 9.476742 25.304777
 -2.890265 9.804734 26.648105
 -2.877699 10.147761 27.649609
 -2.865133 10.501422 28.344982
 -2.852566 10.862010 28.707928
 -2.840000 11.225378 28.856558
 -2.827433 11.590458 28.886533
 -2.814867 11.956487 29.146717
 -2.802301 12.327423 29.591898
 -2.789734 12.704913 30.088069
 -2.777168 13.087224 30.297389
 -2.764602 13.468095 29.895603
 -2.752035 13.839417 28.609892
 -2.739469 14.189651 26.732068
 -2.726902 14.513859 24.497224
 -2.714336 14.810774 22.501296
 -2.701770 15.086894 21.310857
 -2.689203 15.355380 21.274594
 -2.676637 15.631329 22.470081
 -2.664071 15.927844 24.518592
 -2.651504 16.251213 26.656299
 -2.638938 16.597868 28.086989
 -2.626371 16.955934 28.403793
 -2.613805 17.311391 27.802721
 -2.601239 17.656280 26.782753
 -2.588672 17.989245 25.917295
 -2.576106 18.313743 25.497660
 -2.563540 18.635249 25.437919
 -2.550973 18.958049 25.602143
 -2.538407 19.284777 26.005668
 -2.525840 19.617953 26.686560
 -2.513274 19.959910 27.482832
 -2.500708 20.311137 27.969126
 -2.488141 20.664520 27.858997
 -2.475575 21.010157 26.721554
 -2.463009 21.335002 24.491535
 -2.450442 21.627328 21.661336
 -2.437876 21.883650 18.958812
 -2.425310 22.109890 16.891265
 -2.412743 22.315274 15.587978
 -2.400177 22.507671 14.765852
 -2.387610 22.690117 14.070247
 -2.375044 22.863586 13.287130
 -2.362478 23.027953 12.696058
 -2.349911 23.187637 12.627735
 -2.337345 23.350166 13.231749
 -2.324779 23.523288 14.206062
 -2.312212 23.708572 15.003125
 -2.299646 23.899247 15.013336
 -2.287079 24.082469 13.773176
 -2.274513 24.242375 11.341175
 -2.261947 24.366450 8.203858
 -2.249380 24.449795 4.948164
 -2.236814 24.493387 1.936895
 -2.224248 24.501577 -0.698516
 -2.211681 24.479278 -2.893825
 -2.199115 24.432582 -4.539374
 -2.186548 24.368927 -5.588782
 -2.173982 24.295983 -6.006417
 -2.161416 24.220963 -5.923946
 -2.148849 24.148969 -5.562420
 -2.136283 24.081595 -5.201828
 -2.123717 24.017449 -5.105587
 -2.111150 23.951837 -5.436446
 -2.098584 23.879046 -6.267754
 -2.086018 23.792551 -7.606761
 -2.073451 23.686441 -9.354761
 -2.060885 23.557090 -11.235165
 -2.048318 23.405582 -12.803856
 -2.035752 23.238869 -13.588974
 -2.023186 23.068776 -13.323527
 -2.010619 22.907763 -12.197915
 -1.998053 22.763360 -10.820669
 -1.985487 22.634020 -9.885216
 -1.972920 22.510616 -9.921361
 -1.960354 22.380748 -10.863750
 -1.947787 22.235981 -12.237883
 -1.935221 22.074003 -13.491100
 -1.922655 21.898299 -14.377397
 -1.910088 21.714369 -14.821882
 -1.897522 21.527972 -14.752166
 -1.884956 21.346165 -14.075065
 -1.872389 21.176311 -12.904484
 -1.859823 21.022108 -11.653710
 -1.847256 20.880775 -10.980414
 -1.834690 20.741541 -11.362761
 -1.822124 20.590577 -12.796282
 -1.809557 20.417790 -14.716480
 -1.796991 20.221779 -16.362121
 -1.784425 20.009895 -17.213707
 -1.771858 19.792458 -17.232981
 -1.759292 19.579521 -16.560786
 -1.746726 19.378087 -15.449394
 -1.734159 19.191472 -14.261912
 -1.721593 19.018042 -13.425118
 -1.709026 18.850968 -13.293205
 -1.696460 18.680853 -13.843803
 -1.683894 18.501501 -14.663645
 -1.671327 18.312677 -15.324137
 -1.658761 18.117040 -15.789724
 -1.646195 17.915093 -16.406680
 -1.633628 17.702519 -17.503430
 -1.621062 17.473616 -18.949452
 -1.608495 17.227047 -20.165189
 -1.595929 16.970313 -20.469047
 -1.583363 16.717411 -19.576162
 -1.570796 16.482036 -17.765811
 -1.558230 16.271778 -15.688030
 -1.545664 16.085565 -14.047732
 -1.533097 15.914488 -13.350005
 -1.520531 15.745628 -13.672746
 -1.507964 15.567974 -14.669324
 -1.495398 15.376860 -15.674031
 -1.482832 15.176307 -16.094057
 -1.470265 14.975418 -15.738648
 -1.457699 14.782981 -14.794041
 -1.445133 14.604166 -13.644646
 -1.432566 14.439026 -12.660377
 -1.420000 14.283445 -12.225626
 -1.407434 14.127367 -12.828968
 -1.394867 13.955039 -14.833626
 -1.382301 13.749827 -17.956516
 -1.369734 13.503549 -21.126903
 -1.357168 13.224428 -22.937456
 -1.344602 12.936304 -22.515890
 -1.332035 12.667610 -19.931174
 -1.319469 12.441083 -15.975050
 -1.306903 12.266905 -11.797776
 -1.294336 12.140358 -8.559462
 -1.281770 12.044078 -7.136401
 -1.269203 11.952022 -7.860860
 -1.256637 11.839781 -10.176589
 -1.244071 11.694638 -12.842065
 -1.231504 11.520858 -14.560959
 -1.218938 11.335564 -14.637360
 -1.206372 11.159029 -13.267535
 -1.193805 11.004979 -11.229110
 -1.181239 10.875516 -9.524486
 -1.168672 10.761103 -8.955614
 -1.156106 10.645130 -9.710925
 -1.143540 10.514006 -11.224482
 -1.130973 10.364088 -12.514521
 -1.118407 10.204234 -12.709260
 -1.105841 10.050160 -11.620234
 -1.093274 9.915986 -9.666208
