#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.341929 -38.125895 12.669572
 -3.078761 -3.141593 11.098423 -33.372100 12.982602
 -3.015929 -3.141593 9.135727 -29.147190 13.559509
 -2.953097 -3.141593 7.437972 -24.812047 14.053704
 -2.890265 -3.141593 6.028441 -19.998110 14.388141
 -2.827433 -3.141593 4.923229 -15.261100 14.518260
 -2.764602 -3.141593 4.098156 -11.070949 14.381491
 -2.701770 -3.141593 3.532717 -6.860505 14.153961
 -2.638938 -3.141593 3.243176 -2.362165 14.088498
 -2.576106 -3.141593 3.224398 1.603222 14.259082
 -2.513274 -3.141593 3.422309 4.517378 14.617252
 -2.450442 -3.141593 3.774419 6.587103 15.109644
 -2.387610 -3.141593 4.246612 8.449500 15.779247
 -2.324779 -3.141593 4.839028 10.354810 16.546504
 -2.261947 -3.141593 5.535743 11.636621 17.179947
 -2.199115 -3.141593 6.284731 12.075393 17.632931
 -2.136283 -3.141593 7.048506 12.132252 17.841657
 -2.073451 -3.141593 7.796796 11.495347 17.793383
 -2.010619 -3.141593 8.486565 10.469101 18.000733
 -1.947787 -3.141593 9.133241 10.220107 18.819460
 -1.884956 -3.141593 9.780454 10.296522 19.859311
 -1.822124 -3.141593 10.419065 9.900054 20.623216
 -1.759292 -3.141593 11.017195 9.040993 20.806780
 -1.696460 -3.141593 11.555834 8.126499 20.581747
 -1.633628 -3.141593 12.053492 7.783907 20.819826
 -1.570796 -3.141593 12.545571 7.912845 21.962605
 -1.507964 -3.141593 13.061883 8.614688 23.272321
 -1.445133 -3.141593 13.642369 9.885326 24.089178
 -1.382301 -3.141593 14.310746 11.430772 24.781919
 -1.319469 -3.141593 15.098467 13.793841 25.834191
 -1.256637 -3.141593 16.067868 17.138094 27.115601
 -1.193805 -3.141593 17.262252 20.852507 28.396298
 -1.130973 -3.141593 18.694268 24.692376 29.654074
 -1.068142 -3.141593 20.378888 28.942614 30.856774
 -1.005310 -3.141593 22.357113 34.009385 32.046972
 -0.942478 -3.141593 24.677706 39.637981 33.473851
 -0.879646 -3.141593 27.350485 44.860696 35.294002
 -0.816814 -3.141593 30.326811 48.973275 37.397767
 -0.753982 -3.141593 33.538548 51.873369 39.841836
 -0.691150 -3.141593 36.943312 54.951379 42.555594
 -0.628319 -3.141593 40.587014 59.000994 44.899262
 -0.565487 -3.141593 44.540592 64.256141 46.143394
 -0.502655 -3.141593 48.878426 69.076681 47.053003
 -0.439823 -3.141593 53.511096 71.839616 48.875318
 -0.376991 -3.141593 58.392272 71.304149 53.891118
 -0.314159 -3.141593 63.305692 78.501305 58.329507
 -0.251327 -3.141593 68.817907 87.704310 64.273475
 -0.188496 -3.141593 74.925071 87.768359 77.218783
 -0.125664 -3.141593 80.533919 56.434263 106.564687
 -0.062832 -3.141593 84.058314 52.876225 109.490761
 0.000000 -3.141593 85.639158 -45.612542 8.689151
 0.062832 -3.141593 80.201126 -92.110871 -53.591878
 0.125664 -3.141593 75.082195 -70.503251 -53.984229
 0.188496 -3.141593 71.254735 -52.080524 -52.291353
 0.251327 -3.141593 68.183317 -48.197576 -47.304206
 0.314159 -3.141593 64.583142 -67.075969 -39.430157
 0.376991 -3.141593 59.892809 -77.232171 -33.638488
 0.439823 -3.141593 55.139827 -72.149235 -30.462958
 0.502655 -3.141593 50.844866 -64.224377 -28.451104
 0.565487 -3.141593 47.038549 -56.930488 -26.654559
 0.628319 -3.141593 43.670786 -50.272688 -24.803801
 0.691150 -3.141593 40.716804 -43.701914 -23.013052
 0.753982 -3.141593 38.186861 -36.729245 -21.381551
 0.816814 -3.141593 36.112377 -29.228895 -19.979724
