#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.255668 -38.818883 14.428410
 -3.078761 -3.141593 10.981811 -33.465074 15.145757
 -3.015929 -3.141593 9.045637 -28.276005 15.363982
 -2.953097 -3.141593 7.415129 -23.657955 15.432861
 -2.890265 -3.141593 6.074202 -19.036387 15.457396
 -2.827433 -3.141593 5.007121 -15.137298 15.319604
 -2.764602 -3.141593 4.157231 -11.828575 15.032371
 -2.701770 -3.141593 3.554785 -7.032888 14.782525
 -2.638938 -3.141593 3.291139 -1.457072 14.739057
 -2.576106 -3.141593 3.339147 2.677792 14.736008
 -2.513274 -3.141593 3.599333 5.445118 14.644678
 -2.450442 -3.141593 4.001325 7.107059 15.054393
 -2.387610 -3.141593 4.468775 7.723066 16.440935
 -2.324779 -3.141593 4.990520 9.058328 18.202739
 -2.261947 -3.141593 5.613122 10.544727 19.250602
 -2.199115 -3.141593 6.275166 10.190115 18.726385
 -2.136283 -3.141593 6.889288 9.566270 17.050625
 -2.073451 -3.141593 7.528984 11.100522 15.713113
 -2.010619 -3.141593 8.296257 13.064630 15.679606
 -1.947787 -3.141593 9.124966 12.886154 17.199682
 -1.884956 -3.141593 9.893049 11.498373 18.938802
 -1.822124 -3.141593 10.573908 10.105605 19.462973
 -1.759292 -3.141593 11.154498 8.206687 19.376559
 -1.696460 -3.141593 11.600109 5.983622 19.621946
 -1.633628 -3.141593 11.934786 4.966962 20.568041
 -1.570796 -3.141593 12.270986 6.071062 22.160887
 -1.507964 -3.141593 12.742869 9.190716 23.466057
 -1.445133 -3.141593 13.434381 12.599468 23.967071
 -1.382301 -3.141593 14.282002 14.002104 24.252597
 -1.319469 -3.141593 15.183682 14.838552 24.745742
 -1.256637 -3.141593 16.186595 17.324802 25.264461
 -1.193805 -3.141593 17.391790 21.155679 25.937159
 -1.130973 -3.141593 18.868020 25.798587 27.036484
 -1.068142 -3.141593 20.631286 30.129189 28.678572
 -1.005310 -3.141593 22.661020 34.386706 31.077966
 -0.942478 -3.141593 24.980933 39.156092 34.450084
 -0.879646 -3.141593 27.563875 42.155895 38.487072
 -0.816814 -3.141593 30.292563 44.348051 41.517634
 -0.753982 -3.141593 33.251390 49.520730 42.802123
 -0.691150 -3.141593 36.655757 57.714107 43.802207
 -0.628319 -3.141593 40.592526 65.200146 45.292590
 -0.565487 -3.141593 44.901960 67.314761 46.052784
 -0.502655 -3.141593 49.254371 63.579433 44.544673
 -0.439823 -3.141593 53.581537 68.611113 43.397061
 -0.376991 -3.141593 58.348917 77.618573 48.982432
 -0.314159 -3.141593 63.362352 78.639217 64.222341
 -0.251327 -3.141593 68.534560 66.129644 86.453753
 -0.188496 -3.141593 72.964676 72.727199 92.822180
 -0.125664 -3.141593 78.233531 72.563216 102.896540
 -0.062832 -3.141593 83.555951 96.030743 102.404018
 0.000000 -3.141593 90.521043 119.804974 101.259949
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 93.399447 -139.215942 -107.854188
 0.188496 -3.141593 85.391923 -115.098760 -107.341442
