#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.351983 -38.016578 13.089330
 -3.078761 -3.141593 11.129368 -32.850888 13.658041
 -3.015929 -3.141593 9.198754 -28.763855 14.573268
 -2.953097 -3.141593 7.508919 -24.940100 15.103123
 -2.890265 -3.141593 6.081249 -20.384096 15.190672
 -2.827433 -3.141593 4.953333 -15.539673 15.038847
 -2.764602 -3.141593 4.121907 -10.974104 14.662577
 -2.701770 -3.141593 3.570943 -6.585036 14.179799
 -2.638938 -3.141593 3.287065 -2.561754 13.839371
 -2.576106 -3.141593 3.232993 0.733317 13.757584
 -2.513274 -3.141593 3.372713 3.690838 13.953379
 -2.450442 -3.141593 3.692650 6.408809 14.553738
 -2.387610 -3.141593 4.164561 8.478801 15.638494
 -2.324779 -3.141593 4.748229 10.050505 16.743127
 -2.261947 -3.141593 5.428497 11.560258 17.287248
 -2.199115 -3.141593 6.190736 12.500343 17.393840
 -2.136283 -3.141593 6.977356 12.321433 17.330905
 -2.073451 -3.141593 7.729409 11.574762 17.071780
 -2.010619 -3.141593 8.446352 11.336495 16.961756
 -1.947787 -3.141593 9.166332 11.500267 17.585012
 -1.884956 -3.141593 9.877882 10.934117 18.933768
 -1.822124 -3.141593 10.529169 9.729363 20.184845
 -1.759292 -3.141593 11.105229 8.588533 20.540148
 -1.696460 -3.141593 11.615458 7.699861 20.358736
 -1.633628 -3.141593 12.091815 7.562569 20.717194
 -1.570796 -3.141593 12.579355 7.984277 21.876191
 -1.507964 -3.141593 13.105233 8.804836 23.187539
 -1.445133 -3.141593 13.695508 9.998784 24.235872
 -1.382301 -3.141593 14.371203 11.595599 25.163492
 -1.319469 -3.141593 15.176995 14.216048 26.216315
 -1.256637 -3.141593 16.179070 17.712771 27.468114
 -1.193805 -3.141593 17.408862 21.382654 28.755671
 -1.130973 -3.141593 18.870220 25.059724 29.920624
 -1.068142 -3.141593 20.564595 28.814132 31.045270
 -1.005310 -3.141593 22.512202 33.160059 32.318684
 -0.942478 -3.141593 24.766168 38.503473 33.928498
 -0.879646 -3.141593 27.379582 44.266003 36.115664
 -0.816814 -3.141593 30.347820 49.354780 39.023695
 -0.753982 -3.141593 33.597825 52.630572 42.429314
 -0.691150 -3.141593 37.050601 55.831193 45.323265
 -0.628319 -3.141593 40.783937 60.904856 47.046460
 -0.565487 -3.141593 44.904231 67.192713 47.379826
 -0.502655 -3.141593 49.414428 70.208852 47.409797
 -0.439823 -3.141593 54.035265 68.248971 48.520477
 -0.376991 -3.141593 58.536687 66.902464 51.581547
 -0.314159 -3.141593 63.116437 75.413232 55.361150
 -0.251327 -3.141593 68.412172 86.694580 61.048756
 -0.188496 -3.141593 74.332633 86.771932 75.780131
 -0.125664 -3.141593 79.662383 49.909527 107.399496
 -0.062832 -3.141593 82.922634 53.866995 111.933123
 0.000000 -3.141593 86.817813 69.656707 111.400440
 0.062832 -3.141593 87.567546 -93.759237 -25.532226
 0.125664 -3.141593 80.439886 -108.515549 -46.869720
 0.188496 -3.141593 74.190589 -88.579643 -42.243657
 0.251327 -3.141593 69.072701 -73.817780 -38.710356
 0.314159 -3.141593 64.543751 -70.639306 -35.441135
 0.376991 -3.141593 59.949168 -74.194312 -31.310076
 0.439823 -3.141593 55.289468 -72.158168 -28.373224
 0.502655 -3.141593 50.947262 -65.340510 -27.102543
 0.565487 -3.141593 47.082941 -57.512141 -26.076336
 0.628319 -3.141593 43.708917 -49.903173 -24.660804
 0.691150 -3.141593 40.799309 -42.778454 -22.990209
 0.753982 -3.141593 38.324009 -36.035415 -21.302915
 0.816814 -3.141593 36.273756 -29.149174 -19.823146
 0.879646 -3.141593 34.673878 -21.667687 -18.672530
 0.942478 -3.141593 33.560529 -13.747101 -17.635425
 1.005310 -3.141593 32.940392 -6.109283 -16.284214
 1.068142 -3.141593 32.773177 0.622765 -14.451962
 1.130973 -3.141593 33.002413 6.586283 -12.429054
 1.193805 -3.141593 33.592997 12.145096 -10.493010
 1.256637 -3.141593 34.519068 17.240526 -8.684934
 1.319469 -3.141593 35.757048 22.178968 -7.309965
 1.382301 -3.141593 37.320681 27.614654 -6.644884
 1.445133 -3.141593 39.226760 32.732466 -6.268213
 1.507964 -3.141593 41.406610 36.158845 -5.716462
 1.570796 -3.141593 43.771947 38.926672 -5.180608
 1.633628 -3.141593 46.335696 42.176038 -4.667447
 1.696460 -3.141593 49.079460 43.942050 -3.800768
 1.759292 -3.141593 51.842111 42.722263 -2.113098
 1.822124 -3.141593 54.466805 39.539443 1.157061
 1.884956 -3.141593 56.855935 34.869490 5.735657
 1.947787 -3.141593 58.715398 21.710084 10.388200
 2.010619 -3.141593 59.606019 8.146358 12.889496
 2.073451 -3.141593 60.030519 6.283165 10.569942
 2.136283 -3.141593 60.368120 3.080727 5.145987
 2.199115 -3.141593 60.241068 -7.778685 3.595611
 2.261947 -3.141593 59.450331 -16.739282 6.669702
 2.324779 -3.141593 58.016789 -30.919256 10.091184
 2.387610 -3.141593 55.413559 -50.389075 11.096643
 2.450442 -3.141593 51.925657 -58.344783 11.558646
 2.513274 -3.141593 48.154703 -60.841033 12.399659
 2.576106 -3.141593 44.254249 -62.462406 12.690616
 2.638938 -3.141593 40.300462 -62.538348 12.481228
 2.701770 -3.141593 36.380171 -61.702122 12.205649
 2.764602 -3.141593 32.518803 -60.659187 11.886205
 2.827433 -3.141593 28.760480 -58.411469 11.661024
 2.890265 -3.141593 25.187620 -54.966059 12.086752
 2.953097 -3.141593 21.850981 -51.124266 13.092856
 3.015929 -3.141593 18.755558 -47.337588 13.642731
 3.078761 -3.141593 15.906914 -43.155813 13.327273

 -3.141593 -3.078761 14.268107 -37.853413 16.189858
 -3.078761 -3.078761 12.074851 -32.173581 16.469720
 -3.015929 -3.078761 10.184352 -28.272717 16.740527
 -2.953097 -3.078761 8.510564 -24.897605 16.722917
 -2.890265 -3.078761 7.078900 -20.501390 16.590969
 -2.827433 -3.078761 5.943597 -15.654566 16.584184
 -2.764602 -3.078761 5.104440 -11.109895 16.716008
 -2.701770 -3.078761 4.544221 -6.738860 16.857484
 -2.638938 -3.078761 4.251593 -2.669246 16.904594
 -2.576106 -3.078761 4.195348 0.791062 16.949123
 -2.513274 -3.078761 4.346830 4.031034 17.165556
 -2.450442 -3.078761 4.701657 7.206376 17.681030
 -2.387610 -3.078761 5.237781 9.661976 18.578322
 -2.324779 -3.078761 5.892217 10.997054 19.624542
 -2.261947 -3.078761 6.611992 11.869596 20.300244
 -2.199115 -3.078761 7.379661 12.411458 20.425083
 -2.136283 -3.078761 8.152772 11.984214 20.180113
 -2.073451 -3.078761 8.880947 11.222482 19.835084
 -2.010619 -3.078761 9.588523 11.466568 19.759102
 -1.947787 -3.078761 10.339831 12.375698 20.128050
 -1.884956 -3.078761 11.123156 12.213739 20.929873
 -1.822124 -3.078761 11.842084 10.443469 21.650740
 -1.759292 -3.078761 12.434918 8.500516 21.732945
 -1.696460 -3.078761 12.938819 7.753134 21.721666
 -1.633628 -3.078761 13.440425 8.321721 22.200997
 -1.570796 -3.078761 13.991868 9.163527 23.073886
 -1.507964 -3.078761 14.590466 9.877295 24.045408
 -1.445133 -3.078761 15.242276 10.931356 24.932758
 -1.382301 -3.078761 15.981776 12.741039 26.004771
 -1.319469 -3.078761 16.869951 15.671297 27.511758
 -1.256637 -3.078761 17.968124 19.255200 29.247676
 -1.193805 -3.078761 19.289492 22.711044 30.835272
 -1.130973 -3.078761 20.825545 26.116545 32.045307
 -1.068142 -3.078761 22.584139 29.834262 32.972919
 -1.005310 -3.078761 24.603495 34.453025 33.986470
 -0.942478 -3.078761 26.957394 40.405494 35.526009
 -0.879646 -3.078761 29.717808 46.998461 37.889689
 -0.816814 -3.078761 32.889515 52.965495 41.227133
 -0.753982 -3.078761 36.390915 56.485207 45.601967
 -0.691150 -3.078761 40.077525 58.640545 50.165351
 -0.628319 -3.078761 43.956448 61.786489 53.278854
 -0.565487 -3.078761 48.105004 66.874837 54.084908
 -0.502655 -3.078761 52.603685 70.022462 53.798300
 -0.439823 -3.078761 57.287254 70.054229 54.478531
 -0.376991 -3.078761 61.969314 70.717397 56.486846
 -0.314159 -3.078761 66.837364 79.426558 61.092123
 -0.251327 -3.078761 72.501399 94.314013 64.900224
 -0.188496 -3.078761 79.556078 111.903000 73.738678
 -0.125664 -3.078761 91.921175 115.120847 96.921225
 -0.062832 -3.078761 108.563387 -134.759465 -127.621156
 0.000000 -3.078761 93.310372 -143.348658 -75.847651
 0.062832 -3.078761 84.410999 -123.602096 -59.929041
 0.125664 -3.078761 77.274402 -102.021388 -53.892184
 0.188496 -3.078761 71.429661 -82.875783 -47.238291
 0.251327 -3.078761 66.651475 -69.399847 -40.529536
 0.314159 -3.078761 62.390166 -66.768883 -34.676802
 0.376991 -3.078761 58.043009 -70.566254 -30.100320
 0.439823 -3.078761 53.571691 -70.034835 -26.724278
 0.502655 -3.078761 49.326617 -64.211012 -24.760339
 0.565487 -3.078761 45.531367 -56.353543 -23.503752
 0.628319 -3.078761 42.238554 -48.501610 -22.284512
 0.691150 -3.078761 39.419982 -41.315783 -20.986434
 0.753982 -3.078761 37.034143 -34.678076 -19.727252
 0.816814 -3.078761 35.061825 -28.042358 -18.623794
 0.879646 -3.078761 33.524071 -20.761351 -17.686673
 0.942478 -3.078761 32.469850 -12.701144 -16.733153
 1.005310 -3.078761 31.929650 -4.575089 -15.494893
 1.068142 -3.078761 31.874431 2.601776 -13.838108
 1.130973 -3.078761 32.230935 8.587096 -11.987290
 1.193805 -3.078761 32.941388 13.959847 -10.322718
 1.256637 -3.078761 33.975578 18.832585 -8.894382
 1.319469 -3.078761 35.297938 23.205331 -7.702371
 1.382301 -3.078761 36.907220 28.109651 -6.889588
