#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.598600 14.289513
 -3.129026 4.777438 13.998214
 -3.116460 4.954225 14.034381
 -3.103894 5.135091 14.731340
 -3.091327 5.329573 16.157653
 -3.078761 5.546216 18.237195
 -3.066194 5.791636 20.646057
 -3.053628 6.067552 23.044680
 -3.041062 6.371447 25.013986
 -3.028495 6.695612 26.228372
 -3.015929 7.029010 26.462347
 -3.003363 7.359228 25.720477
 -2.990796 7.675540 24.311576
 -2.978230 7.972514 22.746126
 -2.965663 8.251902 21.511843
 -2.953097 8.520127 21.018181
 -2.940531 8.787255 21.325329
 -2.927964 9.062365 22.250006
 -2.915398 9.351269 23.453304
 -2.902832 9.655020 24.589021
 -2.890265 9.971033 25.349539
 -2.877699 10.293543 25.653787
 -2.865133 10.617309 25.558999
 -2.852566 10.938827 25.330238
 -2.840000 11.258029 25.287239
 -2.827433 11.579029 25.552128
 -2.814867 11.905735 26.190154
 -2.802301 12.241936 27.016726
 -2.789734 12.588593 27.848361
 -2.777168 12.944918 28.527140
 -2.764602 13.309010 29.056765
 -2.752035 13.679094 29.524707
 -2.739469 14.054467 29.896104
 -2.726902 14.433445 30.001893
 -2.714336 14.811206 29.698609
 -2.701770 15.182092 28.892182
 -2.689203 15.540726 27.777116
 -2.676637 15.885129 26.735825
 -2.664071 16.218288 25.990598
 -2.651504 16.544075 25.558585
 -2.638938 16.864849 25.119049
 -2.626371 17.178316 24.388897
 -2.613805 17.480765 23.367368
 -2.601239 17.770839 22.535918
 -2.588672 18.054130 22.499858
 -2.576106 18.343428 23.353940
 -2.563540 18.648175 24.965363
 -2.550973 18.974527 26.691353
 -2.538407 19.320780 28.013710
 -2.525840 19.679713 28.735956
 -2.513274 20.043823 28.748056
 -2.500708 20.404150 28.262693
 -2.488141 20.755933 27.425860
 -2.475575 21.097212 26.686151
 -2.463009 21.432320 26.465514
 -2.450442 21.770110 26.884765
 -2.437876 22.115989 27.878356
 -2.425310 22.473595 28.650792
 -2.412743 22.836422 28.636223
 -2.400177 23.193295 27.615729
 -2.387610 23.532207 25.967859
 -2.375044 23.848537 24.113143
 -2.362478 24.143225 22.529129
 -2.349911 24.421541 21.675410
 -2.337345 24.694639 21.586617
 -2.324779 24.971436 22.279705
 -2.312212 25.259391 23.163825
 -2.299646 25.555949 23.539741
 -2.287079 25.849556 22.754094
 -2.274513 26.125087 20.766052
 -2.261947 26.373020 18.494867
 -2.249380 26.597812 17.218198
 -2.236814 26.816198 17.586482
 -2.224248 27.047409 19.125198
 -2.211681 27.301133 20.955076
 -2.199115 27.575353 22.305867
 -2.186548 27.860486 22.617351
 -2.173982 28.140194 21.256701
 -2.161416 28.388021 17.519029
 -2.148849 28.572095 11.239345
 -2.136283 28.667501 3.860974
 -2.123717 28.677383 -1.943143
 -2.111150 28.636782 -4.091809
 -2.098584 28.594930 -2.174739
 -2.086018 28.596644 2.661890
 -2.073451 28.668647 8.790680
 -2.060885 28.817895 14.653865
 -2.048318 29.033329 19.137881
 -2.035752 29.292786 21.808901
 -2.023186 29.575195 22.923011
 -2.010619 29.867816 23.601164
 -1.998053 30.172225 24.948480
 -1.985487 30.501651 27.471817
 -1.972920 30.868297 30.665187
 -1.960354 31.271166 32.664973
 -1.947787 31.675666 30.498594
 -1.935221 32.007814 20.302121
 -1.922655 32.160386 2.730599
 -1.910088 32.079903 -14.729758
 -1.897522 31.824717 -24.309443
 -1.884956 31.510490 -24.539984
 -1.872389 31.234572 -18.899474
 -1.859823 31.046304 -11.014751
 -1.847256 30.958368 -3.210599
 -1.834690 30.962650 3.559750
 -1.822124 31.045484 9.465231
 -1.809557 31.200103 15.159460
 -1.796991 31.429707 21.543578
 -1.784425 31.743837 28.503740
 -1.771858 32.139828 33.960240
 -1.759292 32.572150 33.058258
 -1.746726 32.919005 19.722138
 -1.734159 33.014930 -5.823610
 -1.721593 32.779814 -29.952923
 -1.709026 32.316992 -41.505494
 -1.696460 31.785898 -41.728268
 -1.683894 31.292410 -36.429384
 -1.671327 30.877970 -29.547272
 -1.658761 30.548650 -23.081732
 -1.646195 30.294049 -17.708869
 -1.633628 30.099962 -13.301778
 -1.621062 29.957894 -9.285228
 -1.608495 29.866847 -5.112588
 -1.595929 29.828888 -0.965550
 -1.583363 29.836962 1.971640
 -1.570796 29.866120 2.135190
 -1.558230 29.875546 -1.122564
 -1.545664 29.826494 -6.899916
 -1.533097 29.700334 -13.150302
 -1.520531 29.501381 -18.327763
 -1.507964 29.246410 -22.050368
 -1.495398 28.953514 -24.260928
 -1.482832 28.643387 -24.713426
 -1.470265 28.341309 -23.011317
 -1.457699 28.074227 -19.256811
 -1.445133 27.861988 -14.457138
 -1.432566 27.707671 -10.370630
 -1.420000 27.591622 -8.592067
 -1.407434 27.478068 -9.925868
 -1.394867 27.332805 -13.328496
 -1.382301 27.143799 -16.514351
 -1.369734 26.925620 -17.768541
 -1.357168 26.705104 -17.081224
 -1.344602 26.498446 -15.867889
 -1.332035 26.301972 -15.608477
 -1.319469 26.099353 -16.870485
 -1.306903 25.874915 -18.861927
 -1.294336 25.628618 -20.101001
 -1.281770 25.377824 -19.446957
 -1.269203 25.147722 -16.881929
 -1.256637 24.957590 -13.304197
 -1.244071 24.812418 -9.946579
 -1.231504 24.702513 -7.804557
 -1.218938 24.609525 -7.273275
 -1.206372 24.514269 -8.046192
 -1.193805 24.405325 -9.293659
 -1.181239 24.282599 -10.104879
 -1.168672 24.155405 -9.976588
 -1.156106 24.035773 -8.960779
 -1.143540 23.931547 -7.675490
 -1.130973 23.841235 -6.853989
 -1.118407 23.755841 -6.911993
 -1.105841 23.665253 -7.592342
 -1.093274 23.565829 -8.146350
 -1.080708 23.463195 -8.070206
 -1.068142 23.365437 -7.479297
 -1.055575 23.274728 -7.067743
 -1.043009 23.183708 -7.656670
 -1.030442 23.076993 -9.532364
 -1.017876 22.941058 -12.190554
 -1.005310 22.772330 -14.571210
 -0.992743 22.580643 -15.683600
 -0.980177 22.385251 -15.148228
 -0.967611 22.205736 -13.254194
 -0.955044 22.055298 -10.637147
 -0.942478 21.938415 -8.039110
 -0.929911 21.850877 -6.054493
 -0.917345 21.782223 -5.071349
 -0.904779 21.718546 -5.279031
 -0.892212 21.644944 -6.603901
 -0.879646 21.549196 -8.736751
 -0.867080 21.424400 -11.139269
 -0.854513 21.270773 -13.208800
 -0.841947 21.096126 -14.437026
 -0.829380 20.912786 -14.583916
 -0.816814 20.734146 -13.723885
 -0.804248 20.570722 -12.229000
 -0.791681 20.427409 -10.598927
 -0.779115 20.302754 -9.345405
 -0.766549 20.189570 -8.826302
 -0.753982 20.076956 -9.232103
 -0.741416 19.953627 -10.513353
 -0.728849 19.809881 -12.449903
 -0.716283 19.639481 -14.674049
 -0.703717 19.441623 -16.752312
 -0.691150 19.221042 -18.218915
 -0.678584 18.987742 -18.749429
 -0.666018 18.753980 -18.287687
 -0.653451 18.531476 -17.001987
 -0.640885 18.328275 -15.285057
 -0.628319 18.146861 -13.629521
 -0.615752 17.982945 -12.588752
 -0.603186 17.825577 -12.644913
 -0.590619 17.659374 -13.998724
 -0.578053 17.469507 -16.299384
 -0.565487 17.248754 -18.740024
 -0.552920 17.001413 -20.400049
 -0.540354 16.741074 -20.804193
 -0.527788 16.483045 -20.120264
 -0.515221 16.236965 -18.990366
 -0.502655 16.004602 -18.028402
 -0.490088 15.781250 -17.600272
 -0.477522 15.559826 -17.665629
 -0.464956 15.335883 -17.970946
 -0.452389 15.107966 -18.280970
 -0.439823 14.876024 -18.609866
 -0.427257 14.639527 -19.018238
 -0.414690 14.397414 -19.477653
 -0.402124 14.150400 -19.753248
 -0.389557 13.902708 -19.560426
 -0.376991 13.661146 -18.793348
 -0.364425 13.431808 -17.650504
 -0.351858 13.217718 -16.408142
 -0.339292 13.018666 -15.289719
 -0.326726 12.832405 -14.364131
 -0.314159 12.656994 -13.560989
 -0.301593 12.491259 -12.833472
