#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.662529 -36.630158 15.345482
 -3.078761 -3.141593 10.459056 -33.612455 15.957524
 -3.015929 -3.141593 8.442789 -30.373737 16.799517
 -2.953097 -3.141593 6.681879 -25.291654 17.525670
 -2.890265 -3.141593 5.305549 -18.324686 18.305161
 -2.827433 -3.141593 4.379219 -11.346488 18.701348
 -2.764602 -3.141593 3.840653 -6.161078 17.584616
 -2.701770 -3.141593 3.566771 -2.758031 15.341683
 -2.638938 -3.141593 3.474081 -0.421163 14.074926
 -2.576106 -3.141593 3.465725 -0.300974 14.407607
 -2.513274 -3.141593 3.416434 -0.931427 14.716164
 -2.450442 -3.141593 3.441774 2.511205 13.675207
 -2.387610 -3.141593 3.773199 7.719905 12.094531
 -2.324779 -3.141593 4.321302 8.975140 11.652706
 -2.261947 -3.141593 4.887631 9.550825 13.142550
 -2.199115 -3.141593 5.595689 13.204828 15.728687
 -2.136283 -3.141593 6.511517 15.223457 18.291678
 -2.073451 -3.141593 7.431383 13.645542 19.235575
 -2.010619 -3.141593 8.218329 11.352363 18.694344
 -1.947787 -3.141593 8.851682 8.741858 19.487045
 -1.884956 -3.141593 9.352483 7.605208 22.075167
 -1.822124 -3.141593 9.859796 8.656809 23.478543
 -1.759292 -3.141593 10.428922 9.174479 21.834134
 -1.696460 -3.141593 10.995330 8.808569 18.813468
 -1.633628 -3.141593 11.538991 8.418685 17.615621
 -1.570796 -3.141593 12.034406 7.114533 19.069118
 -1.507964 -3.141593 12.438638 6.122382 21.324441
 -1.445133 -3.141593 12.905789 9.642298 22.947594
 -1.382301 -3.141593 13.730506 16.686338 24.086150
 -1.319469 -3.141593 14.946942 21.110113 25.080752
 -1.256637 -3.141593 16.278634 20.763558 26.619741
 -1.193805 -3.141593 17.586512 21.433978 29.336332
 -1.130973 -3.141593 19.054712 25.491892 32.272895
 -1.068142 -3.141593 20.799771 29.576422 34.012026
 -1.005310 -3.141593 22.724575 31.210171 34.106982
 -0.942478 -3.141593 24.759540 34.195950 33.469209
 -0.879646 -3.141593 27.168660 42.989712 33.455346
 -0.816814 -3.141593 30.207664 52.671177 35.868662
 -0.753982 -3.141593 33.595000 52.419573 44.545938
 -0.691150 -3.141593 36.814796 50.548860 55.349534
 -0.628319 -3.141593 40.388100 62.156597 59.468899
