#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.766298 16.288433
 -3.129026 4.970377 15.985715
 -3.116460 5.169668 15.553116
 -3.103894 5.363221 15.071856
 -3.091327 5.551627 14.806844
 -3.078761 5.739748 15.055483
 -3.066194 5.935757 16.043460
 -3.053628 6.148612 17.728876
 -3.041062 6.385164 19.766922
 -3.028495 6.647490 21.789458
 -3.015929 6.933946 23.539867
 -3.003363 7.240486 24.966884
 -2.990796 7.562767 26.018400
 -2.978230 7.895214 26.594432
 -2.965663 8.230931 26.539294
 -2.953097 8.562302 25.840610
 -2.940531 8.882543 24.807384
 -2.927964 9.189880 23.828436
 -2.915398 9.487054 23.260260
 -2.902832 9.780557 23.254409
 -2.890265 10.077702 23.871376
 -2.877699 10.386456 25.007639
 -2.865133 10.712166 26.571923
 -2.852566 11.058355 28.225248
 -2.840000 11.423852 29.541242
 -2.827433 11.801797 30.225223
 -2.814867 12.183717 30.104900
 -2.802301 12.560468 29.511045
 -2.789734 12.929141 28.875210
 -2.777168 13.291993 28.599410
 -2.764602 13.654020 28.726487
 -2.752035 14.018546 28.860061
 -2.739469 14.383074 28.641441
 -2.726902 14.741743 28.033300
 -2.714336 15.091155 27.294855
 -2.701770 15.432110 26.696391
 -2.689203 15.766805 26.213144
 -2.676637 16.094735 25.557285
 -2.664071 16.411925 24.584054
 -2.651504 16.716262 23.514968
 -2.638938 17.010139 23.055701
 -2.626371 17.304548 23.692889
 -2.613805 17.613817 25.533046
 -2.601239 17.952716 28.190763
 -2.588672 18.329054 31.507316
 -2.576106 18.749375 35.003592
 -2.563540 19.212166 38.169507
 -2.550973 19.706761 39.759927
 -2.538407 20.202343 38.235823
 -2.525840 20.652608 32.356202
 -2.513274 21.007304 23.422155
 -2.500708 21.250588 15.270122
 -2.488141 21.417496 11.735844
 -2.475575 21.575504 14.080428
 -2.463009 21.793230 20.791096
 -2.450442 22.112596 29.873927
 -2.437876 22.548832 39.068213
 -2.425310 23.088930 46.057824
 -2.412743 23.692102 48.906558
 -2.400177 24.302103 47.242865
 -2.387610 24.874975 43.853447
 -2.375044 25.419375 43.089398
 -2.362478 25.989251 48.413991
 -2.349911 26.667238 59.733814
 -2.337345 27.522240 75.631739
 -2.324779 28.596284 95.025763
 -2.312212 29.932604 115.898837
 -2.299646 31.535876 138.469741
 -2.287079 33.423114 161.962651
 -2.274513 35.648471 184.513907
 -2.261947 38.121612 209.117211
 -2.249380 41.309090 228.469063
 -2.236814 44.340888 254.056655
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 inf nan
 -1.520531 inf nan
 -1.507964 inf nan
 -1.495398 inf nan
 -1.482832 inf nan
 -1.470265 inf nan
 -1.457699 inf nan
 -1.445133 inf nan
 -1.432566 inf nan
 -1.420000 inf nan
 -1.407434 inf nan
 -1.394867 inf nan
 -1.382301 47.839032 -280.694098
 -1.369734 44.472497 -255.106505
 -1.357168 41.427506 -229.518913
 -1.344602 38.704058 -203.931320
 -1.332035 36.302153 -178.343727
 -1.319469 34.221791 -152.756135
 -1.306903 32.462972 -127.168542
 -1.294336 31.025697 -101.580950
 -1.281770 29.909965 -75.993357
