#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.351009 -38.582463 13.676374
 -3.078761 -3.141593 11.099513 -33.126945 14.124105
 -3.015929 -3.141593 9.170272 -28.431231 14.326330
 -2.953097 -3.141593 7.516935 -24.163089 14.561353
 -2.890265 -3.141593 6.143723 -19.497341 14.906713
 -2.827433 -3.141593 5.057924 -15.240789 14.924332
 -2.764602 -3.141593 4.210127 -11.745768 14.294113
 -2.701770 -3.141593 3.605158 -7.234829 13.422661
 -2.638938 -3.141593 3.320815 -1.875163 12.922784
 -2.576106 -3.141593 3.337100 2.037221 13.069847
 -2.513274 -3.141593 3.542786 4.371232 13.786911
 -2.450442 -3.141593 3.881014 6.363820 14.999058
 -2.387610 -3.141593 4.339307 8.203985 16.681935
 -2.324779 -3.141593 4.917051 10.199049 18.211005
 -2.261947 -3.141593 5.614110 11.746674 18.970785
 -2.199115 -3.141593 6.352809 11.391018 18.788518
 -2.136283 -3.141593 7.025807 10.041585 17.682147
 -2.073451 -3.141593 7.645988 9.980198 16.286690
 -2.010619 -3.141593 8.316489 11.462986 15.470723
 -1.947787 -3.141593 9.082611 12.643239 16.027602
 -1.884956 -3.141593 9.866606 11.954800 18.071537
 -1.822124 -3.141593 10.563118 10.134155 20.268113
 -1.759292 -3.141593 11.151116 8.647479 21.253935
 -1.696460 -3.141593 11.664202 7.701240 21.186384
 -1.633628 -3.141593 12.126577 7.042115 21.358888
 -1.570796 -3.141593 12.570917 7.350632 22.440847
 -1.507964 -3.141593 13.091206 9.390496 23.650826
 -1.445133 -3.141593 13.748394 11.254243 24.372463
 -1.382301 -3.141593 14.479004 11.955297 25.057340
 -1.319469 -3.141593 15.284095 14.010881 25.976961
 -1.256637 -3.141593 16.274612 17.535458 26.832981
 -1.193805 -3.141593 17.483716 20.832874 27.746828
 -1.130973 -3.141593 18.902829 24.413364 29.039233
 -1.068142 -3.141593 20.577065 28.937916 30.655154
 -1.005310 -3.141593 22.559233 34.028474 32.520704
 -0.942478 -3.141593 24.862368 38.948569 34.849293
 -0.879646 -3.141593 27.449498 42.847240 37.639176
 -0.816814 -3.141593 30.268624 46.294822 40.063428
 -0.753982 -3.141593 33.341630 50.541141 41.575833
 -0.691150 -3.141593 36.730695 56.069422 42.735777
 -0.628319 -3.141593 40.494476 61.638324 44.419013
 -0.565487 -3.141593 44.610179 65.934480 46.412720
 -0.502655 -3.141593 48.957235 66.855849 47.543156
 -0.439823 -3.141593 53.405337 67.656152 46.761301
 -0.376991 -3.141593 58.016238 72.537379 45.742347
 -0.314159 -3.141593 62.942414 79.893033 48.523171
 -0.251327 -3.141593 68.437581 82.938051 58.840840
 -0.188496 -3.141593 74.174270 82.955623 78.503004
 -0.125664 -3.141593 80.101990 80.076249 98.759194
 -0.062832 -3.141593 85.934716 96.181997 102.531302
 0.000000 -3.141593 92.917618 119.804974 101.259949
 0.062832 -3.141593 87.254644 -136.841380 -25.416471
 0.125664 -3.141593 79.413170 -112.483158 -25.774480
 0.188496 -3.141593 73.008525 -89.899696 -26.368854
 0.251327 -3.141593 67.953250 -71.052510 -27.017433
 0.314159 -3.141593 63.756896 -63.892624 -27.700966
 0.376991 -3.141593 59.564873 -69.470694 -27.265030
 0.439823 -3.141593 55.082251 -70.812183 -26.473276
 0.502655 -3.141593 50.783086 -65.104856 -26.192542
 0.565487 -3.141593 46.918657 -57.683182 -25.647333
 0.628319 -3.141593 43.532363 -50.056127 -24.526943
 0.691150 -3.141593 40.621154 -42.661898 -23.007041
 0.753982 -3.141593 38.162614 -35.617758 -21.325282
 0.816814 -3.141593 36.147551 -28.469067 -19.854968
 0.879646 -3.141593 34.591093 -21.048289 -18.786223
 0.942478 -3.141593 33.501738 -13.659365 -17.851265
 1.005310 -3.141593 32.868585 -6.554110 -16.634061
 1.068142 -3.141593 32.668802 0.103040 -14.918215
 1.130973 -3.141593 32.868936 6.169988 -12.778342
 1.193805 -3.141593 33.435451 11.822286 -10.631117
 1.256637 -3.141593 34.353988 17.412684 -8.960461
 1.319469 -3.141593 35.626421 23.074546 -7.855795
 1.382301 -3.141593 37.256680 28.733981 -6.992887
 1.445133 -3.141593 39.231503 33.819844 -5.953738
 1.507964 -3.141593 41.479421 37.174194 -4.765804
 1.570796 -3.141593 43.888546 39.060084 -3.958719
 1.633628 -3.141593 46.422429 41.137247 -3.714712
 1.696460 -3.141593 49.099803 43.055756 -3.729485
 1.759292 -3.141593 51.830829 42.449328 -3.132304
 1.822124 -3.141593 54.441308 39.587429 -0.967976
 1.884956 -3.141593 56.877060 36.781033 1.795130
 1.947787 -3.141593 58.971218 26.773837 4.739558
 2.010619 -3.141593 60.093421 9.063839 7.002904
 2.073451 -3.141593 60.390139 2.094276 2.110737
 2.136283 -3.141593 60.517687 2.558521 -3.726347
 2.199115 -3.141593 60.717268 2.742086 0.173907
 2.261947 -3.141593 60.537711 -11.878732 11.962277
 2.324779 -3.141593 58.961267 -37.886469 17.976788
 2.387610 -3.141593 55.918906 -56.374355 14.676169
 2.450442 -3.141593 52.143434 -61.395572 12.010231
 2.513274 -3.141593 48.265785 -61.432610 12.081512
